node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,138.8541580340161,361.2001898225239,83.7462808483357,133.71745427160482
5,na,1.7327935933711212,361.2001898225239,275.28220830415296,500
6,na,0,361.2001898225239,0,296.1655110363641
7,na,214.02529699607854,361.2001898225239,4.135612078411289,500
8,na,361.2001898225239,361.2001898225239,389.20249610101894,500
9,na,361.2001898225239,361.2001898225239,222.37791784003488,500
10,na,19.66466857283266,361.2001898225239,6.894641386323164,500
11,na,153.71865394361197,361.2001898225239,255.8085614120771,500
12,na,1.9556942963706918,361.2001898225239,500,500
13,na,39.83674048345709,361.2001898225239,12.817669317668459,500
14,na,361.2001898225239,361.2001898225239,500,500
15,na,8.083514403192133,361.2001898225239,455.02467089901097,500
16,na,0,361.2001898225239,0,500
17,na,361.2001898225239,361.2001898225239,10.516911532501362,500
18,na,124.96685058849681,237.3976062212315,500,500
19,na,9.72029293141575,42.393856467739454,20.49202340104667,500
20,na,0,361.2001898225239,0,500
21,na,0,188.32286644082322,0,500
22,na,9.126286245621767,361.2001898225239,20.622334339598044,500
23,na,361.2001898225239,361.2001898225239,500,500
24,na,220.68515978802526,361.2001898225239,500,500
25,na,0.613703798500965,361.2001898225239,1.8567643732419226,500
26,na,169.7542225287939,361.2001898225239,500,500
27,na,1.9117060835080706,361.2001898225239,500,500
28,na,40.021520741793324,361.2001898225239,188.22635955987218,500
29,na,125.33229374615686,361.2001898225239,38.94434802751484,500
30,na,1.5611680869120113,361.2001898225239,14.00656071258423,500
31,na,53.732635586643106,361.2001898225239,13.940780909900525,500
32,na,361.2001898225239,361.2001898225239,35.394501229716234,500
33,na,0,361.2001898225239,0,500
34,na,361.2001898225239,361.2001898225239,49.98938884825659,500
35,na,361.2001898225239,361.2001898225239,500,500
36,na,0,361.2001898225239,0,500
37,na,14.903349055613793,361.2001898225239,135.2644398952265,500
38,na,0,361.2001898225239,0,500
39,na,19.192689537215028,361.2001898225239,349.52783255230923,500
40,na,0,25.00085523642642,0,500
41,na,361.2001898225239,361.2001898225239,4.0404506172608565,14.103263753419105
42,na,0,37.99670081538268,0,500
43,na,361.2001898225239,361.2001898225239,500,500
44,na,1.7675547051522291,361.2001898225239,19.22764120599615,111.91743217967263
45,na,146.3628712949945,361.2001898225239,1.7219696730689353,500
46,na,0,361.2001898225239,0,500
47,na,0,361.2001898225239,0,500
48,na,361.2001898225239,361.2001898225239,500,500
49,na,361.2001898225239,361.2001898225239,16.975090994331595,391.0653416710488
50,na,361.2001898225239,361.2001898225239,19.33337698786519,26.853303428208502
51,na,0,38.11433244508181,0,500
52,na,0,148.93985264073635,0,500
53,na,14.699183150538113,50.880128220251414,500,500
54,na,0,361.2001898225239,0,500
55,na,0,361.2001898225239,0,389.8682580388385
