node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,74.49965942054206
3,ne_ni,86.56144489965152
4,ne_ni,1000
5,ne_ni,17.435659110038287
6,ne_ni,9.946599878781543
7,e,1000
8,ne_ni,1000
9,ne_ni,49.97204224541362
10,ne_ni,1000
11,ne_ni,65.19218843235207
12,ne_ni,78.12521372781873
13,ne_ni,47.378577798541656
14,ne_ni,68.66400284718968
15,ne_ni,1000
16,ne_ni,68.71607703071835
17,ne_ni,1000
18,ne_ni,70.95805404385328
19,ne_ni,137.79263122030315
20,ne_ni,115.7616489758849
21,ne_ni,54.54810265530396
22,ne_ni,52.7826160174122
23,ne_ni,96.8249427822369
24,ne_ni,25.419127805289726
25,ne_ni,47.3178710876846
26,ne_ni,82.3859801341496
27,ne_ni,109.86947338113421
28,ne_ni,155.81240220645157
29,ne_ni,27.62446413421703
30,ne_ni,80.96724916531508
31,ne_ni,60.91108263669072
32,ne_ni,113.97305023740071
33,ne_ni,66.3075642836019
34,ne_ni,1000
35,ne_ni,47.203026332119116
36,e,75.38286802773037
37,ne_ni,1000
38,ne_ni,83.12011312361865
39,ne_ni,42.6788668957641
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,37.79367002675526
43,ne_ni,40.352526771766776
44,ne_ni,66.29997259291
45,ne_ni,67.99773851313574
46,ne_ni,62.445824286605465
47,ne_ni,106.01560002396246
48,ne_ni,45.440805272606326
49,ne_ni,85.33908409220852
50,ne_ni,72.12848210848755
51,ne_ni,49.22357538685733
52,ne_ni,86.41247938611298
53,ne_ni,1000
54,ne_ni,57.61115183840724
55,ne_ni,1000
56,ne_ni,58.849641727485505
57,ne_ni,1000
58,ne_ni,54.90363025399944
59,ne_ni,1000
60,ne_ni,83.07997961711948
61,ne_ni,52.6438652575648
62,ne_ni,56.32646421688248
63,ne_ni,39.58338212027967
64,ne_ni,75.2621560490235
65,e,1000
66,ne_ni,76.85010195418064
67,ne_ni,52.18607210169956
68,ne_ni,91.0058151072702
69,ne_ni,84.61376485972215
70,ne_ni,1000
71,ne_ni,124.64227003140272
72,ne_ni,73.39872992921894
73,ne_ni,47.373525818215946
74,ne_ni,75.97492602163429
75,ne_ni,87.98820913023201
76,ne_ni,56.532146145776174
77,ne_ni,29.08917016462918
78,ne_ni,36.351169815611385
79,ne_ni,84.70220414888487
80,ne_ni,80.40771585218486
81,ne_ni,21.843828900350516
82,ne_ni,72.61536533058106
83,ne_ni,60.43052912267882
84,ne_ni,150.6344692543735
85,ne_ni,75.25490058830705
86,ne_ni,31.949505874508453
87,ne_ni,46.218139929902634
88,ne_ni,29.698521088152773
89,ne_ni,78.45070904954794
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,30.969474786081868
93,ne_ni,90.26183132139798
94,ne_ni,57.249054460000494
95,ne_ni,83.16156722189612
96,ne_ni,23.377112631496743
97,ne_ni,1000
98,ne_ni,42.591718225977374
99,ne_ni,83.43438293889537
100,ne_ni,98.09210628490315
101,ne_ni,43.275276909062605
102,ne_ni,79.64788854922591
103,ne_ni,94.95531192501818
104,ne_ni,74.6887043515316
105,ne_ni,122.99282813475898
106,ne_ni,71.07136028643095
107,ne_ni,106.73648282195965
108,ne_ni,1000
109,ne_ni,30.488906291955423
110,ne_ni,28.721527614903735
111,ne_ni,41.39520159665734
112,ne_ni,61.200793656006226
113,ne_ni,28.63662663855503
114,ne_ni,1000
115,ne_ni,59.09297912054856
116,e,109.02752778534446
117,ne_ni,46.9042305806059
118,ne_ni,1000
