node, assignment, time2inf_trt
0,na,7.33983670826825
1,na,7.33983670826825
2,na,7.33983670826825
3,na,1000
4,na,81.06596684971244
5,na,85.95612125974054
6,na,90.05596561319734
7,na,1000
8,na,1000
9,na,110.14908011145967
10,na,1000
11,na,1000
12,e,1000
13,na,107.73334948496472
14,na,1000
15,na,1000
16,na,1000
17,na,75.65758648336984
18,na,105.03090634303312
19,e,1000
20,na,90.58715334120353
21,na,64.83068967730358
22,e,1000
23,na,91.8275875930307
24,na,93.21510145944035
25,na,1000
26,e,1000
27,na,23.823784075879715
28,e,1000
29,e,1000
30,na,1000
31,na,1000
32,na,97.54093532353053
33,na,24.098940554788136
34,na,66.82052208295909
35,na,1000
36,e,1000
37,na,90.77384200178886
38,na,88.29630406910728
39,na,49.26793923971821
40,na,1000
41,na,1000
42,na,1000
43,na,124.23333921560926
44,na,59.683009700283094
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,95.40411479455227
51,na,1000
52,na,100.6226114633955
53,na,1000
54,na,126.65197488990044
55,na,1000
56,na,1000
57,na,63.49484555339696
58,na,1000
59,na,1000
60,na,80.46486345108138
61,na,1000
62,na,34.18417528841735
63,na,91.78178481416957
64,na,74.16793165593906
65,na,78.13279321179
66,na,1000
67,na,96.51754979293477
68,na,1000
69,na,73.77247931440618
70,e,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,60.57236062277605
79,na,47.200073293347295
80,na,80.4476739593149
81,na,1000
82,na,1000
83,na,56.68885610796896
84,na,62.71809792704966
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,107.16586703148074
97,na,54.75492001975792
98,na,1000
99,na,68.13150907881132
100,na,1000
101,na,1000
102,na,1000
103,na,72.33529298004049
104,na,92.39722876590683
105,na,1000
106,na,72.0376345617847
107,na,79.21429739070818
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,77.07603965211277
113,na,1000
114,na,1000
115,na,1000
116,na,98.72376551900958
117,na,125.68364161660483
118,na,1000
119,na,1000
120,e,1000
121,na,104.34316992468796
122,na,32.96649648448516
123,na,86.42432641213884
124,na,1000
125,e,1000
126,na,71.60139612205117
127,na,1000
128,na,92.36504927072049
129,na,1000
130,na,99.18578101282777
131,na,1000
132,na,44.87848002477356
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,102.50708662977735
138,na,1000
139,na,83.76180131412734
140,na,66.13892821839576
141,na,90.62852696436852
142,na,1000
143,na,1000
144,na,85.42736731818738
145,na,107.3399643523556
146,e,1000
147,na,1000
148,na,1000
149,na,80.93658260919939
150,na,100.35900247486693
151,na,105.73966122957737
152,na,1000
153,na,87.8045937600851
154,na,84.20386090624302
155,na,85.10501743609893
156,na,121.02048070215687
157,na,1000
158,na,95.71189142252175
159,na,95.67123756900422
160,na,1000
161,na,1000
162,na,90.87469809168137
163,e,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,e,1000
171,na,70.7717020146449
172,na,74.53657417735762
173,na,1000
174,na,1000
175,na,37.03672519435239
176,na,12.276925775060072
177,na,38.99993989307487
178,na,138.73066715212255
179,na,33.266116299408715
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,46.022539826979674
185,na,45.59986189359748
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,96.5541216642155
191,na,85.21088555005359
192,na,83.86700095041755
193,na,1000
194,na,82.99580219983191
195,na,1000
196,na,1000
197,na,57.0825179923152
198,na,1000
199,na,47.405991424608054
200,na,89.29130753096736
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,115.93662894863154
206,na,1000
207,na,1000
208,na,23.50637995219611
209,na,1000
210,na,1000
211,na,1000
212,na,106.29141992949721
213,na,109.5004086858346
214,na,1000
215,na,69.17824530569135
216,e,1000
217,na,1000
218,na,1000
219,na,27.21641656803206
220,na,1000
221,na,1000
222,na,1000
223,na,106.3512040557946
224,na,80.41077144358101
225,na,1000
226,na,123.87968776724998
227,na,1000
228,na,94.57118831425392
229,na,86.77178245575703
230,na,1000
231,na,88.93672478062432
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,na,97.17480530970674
237,na,96.7876633632724
238,e,1000
239,e,1000
240,na,67.84639672599343
241,na,1000
242,na,67.45009810306874
243,na,1000
244,na,75.66886836973097
245,na,1000
246,na,1000
247,na,1000
248,na,95.50265243638634
249,na,1000
250,na,49.277128762545786
251,na,1000
252,na,1000
253,na,62.78746439002398
254,na,69.03423303172998
255,na,120.97647092269045
256,e,1000
257,na,49.3386141498862
258,na,1000
259,na,72.99732636346222
260,e,1000
261,na,83.55912837894404
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,68.92918150763145
271,na,70.96915558743093
272,na,1000
273,na,1000
274,na,70.84711484050524
275,na,22.95009426713806
276,na,101.0408721452027
277,na,98.52153659775708
278,na,1000
279,na,1000
280,e,1000
281,na,143.1762430801112
282,na,1000
283,na,23.397370690367268
284,na,1000
285,na,1000
286,na,94.90629745653158
287,na,70.074764063774
288,e,1000
289,na,1000
290,na,67.43625484158109
291,na,1000
292,e,1000
293,na,1000
294,na,86.06648331554277
295,e,1000
296,na,84.82254751675313
297,na,1000
298,na,79.59812566602442
299,na,1000
300,na,80.85583411472584
301,na,103.71786321462653
302,e,1000
303,na,55.81625823030334
304,na,99.37459965403048
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,82.77982674223323
310,na,89.67799102880323
311,na,51.358965136684795
312,na,1000
313,na,117.98455357807298
314,na,1000
315,e,1000
316,na,87.02087786165295
317,na,1000
318,na,59.577245807710725
319,na,1000
320,na,106.85303345879126
321,na,51.98924469207121
322,na,93.26844822627585
323,e,1000
324,na,1000
325,e,1000
326,na,1000
327,na,98.08771165593754
328,na,1000
329,na,113.23660368218565
330,na,102.61383933953766
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,47.445232652044
336,na,1000
337,na,109.03526906521599
338,na,76.97674184961593
339,e,1000
340,na,1000
341,na,63.6928985307246
342,na,1000
343,na,1000
344,na,1000
345,na,80.94461632015869
346,na,105.30906212777265
347,na,84.93374148206973
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,60.885091134255106
354,na,1000
355,na,102.55772299563945
356,na,69.2720218271548
357,na,76.40945162809261
358,na,1000
359,na,94.22171202558218
360,na,152.83610726684665
361,na,116.43347551332695
362,na,27.17801341737801
363,na,1000
364,na,1000
365,na,147.414284914601
366,na,1000
367,na,91.91451538604397
368,na,1000
369,na,72.57513663973546
370,na,84.47564577821102
371,na,1000
372,na,94.27235154970813
373,na,1000
374,na,1000
375,e,1000
376,na,62.93221594712911
377,e,1000
378,na,1000
379,na,1000
380,na,81.58234220711341
381,na,95.30008364954874
382,na,1000
383,na,118.69590049270947
384,na,80.37022595749175
385,na,74.72577199014756
386,na,47.87765250982212
387,na,1000
388,na,120.5041932962228
389,na,1000
390,na,46.064125682366715
391,na,105.61132655354875
392,na,130.16168083363516
393,na,1000
394,e,1000
395,na,1000
396,na,36.69675488627658
397,na,51.47411377532348
398,na,1000
399,na,91.97812778679548
400,e,1000
401,na,1000
402,na,65.4312928424673
403,na,1000
404,na,45.63303886807944
405,na,135.8121877854577
406,na,78.83337529860897
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,74.30297473714252
413,na,1000
414,na,96.0889961914622
415,na,1000
416,na,82.05231715086946
417,na,87.02411246443285
418,na,1000
419,na,1000
420,na,80.61816905040493
421,na,76.48975180273374
422,na,106.24651697721774
423,na,1000
424,e,1000
425,na,64.10693075953009
426,na,1000
427,na,68.08436107177599
428,e,1000
429,na,1000
430,na,102.01009065490511
431,na,57.89739844714532
432,e,1000
433,na,86.32740013367103
434,na,52.25566650823535
435,na,1000
436,na,83.03022294496206
437,na,1000
438,na,73.10985023805083
439,na,1000
440,na,72.75607467218587
441,na,63.42749923628251
442,e,1000
443,na,63.8124887998813
444,na,1000
445,e,1000
446,na,89.11242509613137
447,na,60.05744473068704
448,e,1000
449,e,1000
450,e,1000
451,e,1000
452,na,117.67947960041339
453,na,61.31004566183604
454,na,1000
455,na,82.96561824249464
456,na,65.67860128463083
457,na,1000
458,na,116.09327861791517
459,na,52.78016110902691
460,na,1000
461,na,100.04594402528153
462,na,1000
463,na,113.97963672469524
464,na,1000
465,na,86.16564114184318
466,na,1000
467,e,1000
468,na,140.57541439430508
469,na,1000
470,na,84.21611065928919
471,na,77.01939638773865
472,na,71.25525640014047
473,na,82.02303014359187
474,na,115.27755067877702
475,na,1000
476,na,1000
477,na,1000
478,na,83.55154265876888
479,na,105.05443776997618
480,na,1000
481,na,1000
482,na,90.76255565411522
483,na,1000
484,na,87.97846516056397
485,na,66.2779866731958
486,e,1000
487,na,105.71982968558302
488,na,65.21454446574447
489,na,89.94725534889224
490,na,35.85226768552503
491,na,1000
492,na,89.97396261921783
493,na,1000
494,na,1000
495,na,45.071020199448455
496,na,84.5797429469374
497,na,1000
498,na,1000
499,e,1000
500,na,1000
501,na,1000
502,na,75.18085090187364
503,na,91.09028315914583
504,na,1000
505,na,78.56106098728331
506,na,1000
507,na,100.53775107537038
508,na,115.03009848288818
509,na,1000
510,na,79.52568803268133
511,na,91.74098339660675
512,na,93.39221619738314
513,na,153.02362841109272
514,na,72.47450376340367
515,na,141.93581131706514
516,na,94.12227319034955
517,e,1000
518,na,1000
519,na,78.36842620639442
520,na,39.61939357286493
521,na,1000
522,na,1000
523,e,1000
524,na,52.04751794745305
525,na,100.2808770826644
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,na,9.653293409553564
532,na,127.01893340609996
533,na,1000
534,e,1000
535,na,1000
536,na,65.16526224904561
537,na,97.43058260605423
538,na,72.8491785935837
539,na,96.20408123314495
540,e,1000
541,na,102.76287760450273
542,na,65.15996192855212
543,na,111.97949986264591
544,na,1000
545,na,91.79298471868329
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,80.85696664566352
551,na,103.32680853920394
552,na,58.76226876340496
553,na,1000
554,na,92.12493672359007
555,na,62.26934885129617
556,na,58.436098428338774
557,na,91.09357414253004
558,na,1000
559,na,1000
560,na,1000
561,na,135.23247983917227
562,na,75.28123829649023
563,na,74.02142558136704
564,na,80.04488311552628
565,na,1000
566,na,1000
567,na,72.21163446286405
568,na,1000
569,na,1000
570,na,117.06499667339673
571,na,32.2212198835333
572,na,1000
573,na,1000
574,na,65.24228208409681
575,na,77.8225110967327
576,na,1000
577,na,58.26358105255561
578,na,102.83963945265909
579,na,37.31866964598468
580,na,119.14823828014688
581,na,77.9461096076954
582,na,99.97912376313367
583,na,73.15994775989327
584,na,78.3418392452023
585,e,1000
586,na,1000
587,na,51.2699011377145
588,na,1000
589,na,68.12496490230768
590,na,1000
591,na,1000
592,na,125.75850798892607
593,na,1000
594,na,73.80782455861598
595,na,131.3885186266233
596,na,105.55775178659975
597,na,84.37289402222723
598,na,1000
599,na,1000
600,na,1000
601,e,1000
602,na,71.51504730347831
603,na,1000
604,na,1000
605,na,1000
606,na,93.42216054607572
607,na,1000
608,na,1000
609,e,1000
610,e,1000
611,na,93.64292785538478
612,na,67.65929146632777
613,na,61.459239067007864
614,na,89.32316735254699
615,na,1000
616,e,1000
617,na,69.70546796884676
618,na,92.83040866642365
619,na,109.557080824997
620,na,1000
621,na,95.90846827438936
622,na,139.43154435394857
623,e,1000
624,na,62.02817041942008
625,na,92.75853858843944
626,na,72.44559711783009
627,na,1000
628,na,78.19678895033752
629,na,72.48546332644028
630,na,1000
631,na,36.36166081038168
632,na,93.59708954809626
633,na,67.78909650795764
634,na,1000
635,na,1000
636,na,54.25451067535864
637,na,38.95221819450054
638,na,52.64583169530906
639,na,55.006177847583345
640,na,1000
641,na,1000
642,na,96.87552933098932
643,na,1000
644,na,85.10944536008927
645,na,1000
646,na,1000
647,na,72.39360998597766
648,na,59.080130658145805
649,na,83.18520196871093
650,na,23.187817589061712
651,e,1000
652,na,1000
653,na,46.94226547780518
654,na,74.26053709705413
655,na,70.49464252209135
656,na,1000
657,na,85.83280981810087
658,na,1000
659,na,1000
660,na,91.8159383923378
661,na,122.58967921669122
662,na,1000
663,na,111.66155100031453
664,na,125.42076441266235
665,na,92.01745601055443
666,na,1000
667,na,100.7129524068956
668,na,108.31169738057994
669,na,68.9487489951583
670,e,1000
671,na,84.35418268283
672,e,1000
673,na,1000
674,na,46.048799828632056
675,na,1000
676,na,1000
677,na,54.0009673181695
678,na,1000
679,na,77.96309482884995
680,na,1000
681,na,54.35862735482014
682,na,1000
683,na,109.14103448535543
684,na,81.26144808846206
685,na,42.37758301909632
686,na,91.0622534269725
687,na,111.5957945595247
688,na,108.48582788952186
689,na,76.87972412312789
690,na,120.83656170444903
691,na,46.06720052352105
692,na,1000
693,na,73.20326764755944
694,na,59.77615580068948
695,na,64.5562484694242
696,na,94.44312920189613
697,na,83.75711475184033
698,na,112.2778370085541
699,na,1000
700,na,60.111487406152406
701,na,39.53640107453095
