node, assignment, time2inf_trt, time2inf_con
0,na,134.37204388532305,126.17573849500685
1,na,0,0
2,na,134.37204388532305,126.17573849500685
3,na,134.37204388532305,126.17573849500685
4,e,33.33571163826239,28.542372000584244
5,na,96.33410164049492,106.64854684168833
6,na,82.18107190739258,61.97135953331362
7,e,134.37204388532305,59.23649896933352
8,na,18.78243989357712,38.81018066630936
9,na,39.49278663102293,33.228531846261426
10,e,134.37204388532305,32.795647824844195
11,na,27.04267359124089,59.13907153049402
12,na,35.88706378356517,55.61352398909895
13,na,25.847702637929785,126.17573849500685
14,na,84.60270996573432,35.12318332437489
15,na,63.69682282204012,58.206077382690125
16,na,37.37796426714449,37.542805286029584
17,na,62.097962222339795,31.953872651922
18,na,134.37204388532305,32.163053442889755
19,na,21.989524218297255,126.17573849500685
20,na,53.04874267889728,55.76314115170262
21,na,42.00158349251135,38.24349227674893
22,na,31.093180157302573,47.3682436171323
23,na,0,0
24,e,102.44027470832407,31.6537075134881
25,na,13.837158104692216,41.9395037435559
26,e,26.659210742349227,39.11466407505304
27,na,63.27701342963919,51.84983707998446
28,na,17.797522477961163,42.6928607514945
29,na,78.06464016334796,126.17573849500685
30,e,29.66417077677028,30.29376533557458
31,na,74.82330663146512,32.72538919257442
32,na,53.84979143893632,37.58260489575246
33,na,80.3615485852394,126.17573849500685
34,na,28.046720978484135,60.9898786206567
35,na,66.91216717391086,51.01986241449401
36,na,30.01931678297462,29.322485653971185
37,na,134.37204388532305,76.37086359108311
38,na,12.550167075156782,17.694160893501742
39,na,14.545679060646412,42.430850138128434
40,na,76.44051155143693,43.04913622874649
41,na,134.37204388532305,44.052114866526615
42,na,43.10244933404859,96.493564152146
43,na,134.37204388532305,52.07967719119771
44,na,56.339778077317625,52.03381001640027
45,na,9.646330322617386,38.08466339968495
46,na,49.3149806651061,49.27915530277188
47,na,68.09285473780548,74.83903698668313
48,na,24.588425904337633,126.17573849500685
49,e,72.25564609891391,16.0392764955212
50,na,36.39942372067207,46.08037260318892
51,na,23.882862621444694,30.672927398630726
52,na,49.81535361709801,64.11894559732409
53,na,25.89591651275345,33.11325029826452
54,na,38.79813572157923,59.05469106208002
55,na,65.09677260141814,38.43222484779934
56,e,134.37204388532305,37.31328812282716
57,e,40.69100742940173,44.14313426125493
58,na,134.37204388532305,53.12990692468621
59,e,14.755317593566344,20.59748240484105
60,na,33.19790442071586,36.186052952680534
61,na,62.74457900326266,54.86267285014987
62,na,39.82625904869067,13.233188266841372
63,na,74.62313283212445,26.615810008129174
64,na,33.08429872580465,62.91119078231717
65,na,23.515463611465766,126.17573849500685
66,na,80.69242809338193,126.17573849500685
67,na,29.467901533724312,62.1789729530144
68,na,60.558973709065945,35.54399095402912
69,na,42.13214455744426,34.00036642462126
70,na,70.90621588175554,43.98528624884173
71,na,33.3891765470726,37.704626076329156
72,na,134.37204388532305,39.31395689048113
73,na,134.37204388532305,126.17573849500685
74,e,134.37204388532305,126.17573849500685
75,na,46.76245294173958,30.833161193760507
76,na,74.41525730580803,23.133165845867442
77,na,19.304999491866365,66.22576734027766
78,na,84.23513017094486,47.763685720159586
79,na,37.981078197892046,97.4804181122486
80,na,32.577464886871674,8.832984507079361
81,e,134.37204388532305,55.63703107454841
82,na,68.44741871961196,35.729892152397284
83,na,83.49210342126378,66.69144637551939
84,na,49.82875586634874,44.67626031254402
85,na,43.686243386572336,39.46710273059415
86,na,38.871176444108954,52.28732412721796
87,na,30.717424563499897,36.12189892604728
88,na,47.05466027462312,42.52362216248882
89,na,55.422375594133904,61.424993876059595
90,na,34.04486210744577,50.8083020588655
91,na,46.27297197385965,83.00684110396323
92,na,134.37204388532305,28.110466879294272
93,na,45.56460354139606,23.43299277911281
94,na,48.099098423994754,44.17358462256115
95,na,43.13815986067842,27.225504722444292
96,e,134.37204388532305,30.42845339417359
97,na,84.208974643131,44.01123712688733
98,na,134.37204388532305,59.70974059025995
99,e,76.61204292893164,62.74937871127807
100,na,84.58366111019976,49.00926364495653
101,na,50.42178184280921,38.75841014979789
102,na,70.02030248685233,54.75050998222202
103,na,50.95850547654211,33.43110203340007
104,na,26.878883317317538,40.779231358457274
105,na,59.83083561415804,43.83780400086052
106,na,65.22184107885187,40.51599056087415
107,na,43.936516653422906,11.19947881468971
108,na,42.160852354069,43.8571633710584
109,na,39.041885958565175,64.6690611003484
110,na,46.44346646375276,40.71615566684646
111,na,124.86003016399302,42.00346002375101
112,na,38.956080042804174,32.294852625409405
113,na,9.566994849844564,18.449113845259717
114,na,44.34284195368632,25.519071769047166
115,na,85.14583023066618,48.84450411456575
116,na,82.736718916472,21.83226405097382
117,na,28.698427315040135,43.169389721545734
118,na,30.2815364896841,48.5217147220092
119,na,44.198888188939655,34.469650349203405
120,na,5.055402462749494,7.687203580629522
121,na,56.236454384467926,39.93119693423978
122,na,16.65370270075673,54.67998695702868
123,na,51.406150255167184,59.985066144682264
124,na,55.33709841970677,86.63663481054041
125,na,134.37204388532305,49.22898080310591
126,na,19.96562429130901,63.37225631327126
127,na,35.57874569828012,42.561689261394285
128,na,42.805292311682685,10.848855636748928
129,na,134.37204388532305,36.69189859815619
130,na,134.37204388532305,9.678277669514836
131,na,35.19330523628463,30.21622271586851
132,na,59.01938868332095,126.17573849500685
133,na,56.92677319482945,40.00758847801307
134,e,52.41994271213304,126.17573849500685
135,na,33.912672100042876,64.84796210405582
136,na,91.52617952760716,21.852774632557928
137,na,42.23848850734786,51.95033285591332
138,e,134.37204388532305,44.96850038765979
139,na,22.583451775516565,53.97780085227074
140,na,48.038956660393374,66.10270087886049
141,na,69.36497924445212,35.46959664618125
142,na,46.54568934303327,41.76723696982022
143,e,54.051090367701484,37.80429047293236
144,na,40.894954034243874,45.55177720666162
145,na,23.31955690162304,6.578876376538792
146,na,47.423618240211255,12.824953464760874
147,na,31.647752092714605,44.559336022157005
148,na,23.109646227851364,40.53374120169782
149,na,65.3723091559953,40.2249923457684
150,na,56.039431738327856,63.711245087912474
151,na,55.938152600762876,42.66828280323592
152,e,134.37204388532305,126.17573849500685
153,na,73.16406169963022,31.074067713848194
154,na,56.64323452222806,55.553472995042405
155,na,58.37945793075427,42.583324636257586
156,na,37.19323075281564,32.19607495343221
157,na,67.18827883228273,53.709300002447804
158,na,67.3751886520248,48.812499369983406
159,na,46.50836833726505,56.36283342199946
160,na,28.096862868527886,56.48027435537026
161,na,134.37204388532305,53.198173449258434
162,e,73.74321981048509,55.738088083788824
163,na,134.37204388532305,58.998037187792235
164,na,43.59308210102207,23.70226986454942
165,na,34.78044293552977,126.17573849500685
166,na,99.49654002154034,29.602557559845923
167,na,34.61707775832777,53.517177015181325
168,na,134.37204388532305,34.67036291124361
169,na,134.37204388532305,41.62717381008651
170,na,8.269409177153902,24.25432150673135
171,e,63.90577780082363,40.176523709789215
172,na,49.70398952595172,54.24227107628062
173,na,32.998544903182385,57.98640040021091
174,na,26.54434741023363,42.49191883663638
175,na,68.2885499261427,88.44187551643724
176,na,22.64412888790564,50.28869296602363
177,na,63.963672439464325,49.5477214633503
178,na,134.37204388532305,42.1058034785484
179,na,43.223241166986256,46.02642543427485
180,na,40.35378949104045,34.048073476270226
181,na,65.77946483716264,19.081325214079744
182,na,101.5821850402424,31.961457364368563
183,na,36.084686937994874,35.75553055180903
184,na,62.929635888729685,42.463855225714426
185,na,24.467714173646613,78.34496190629545
