node, assignment, time2inf_trt
0,na,1000
1,na,122.08979879429691
2,na,80.67176229182382
3,na,42.6174894101781
4,na,19.53466830580294
5,na,1000
6,e,1000
7,na,53.634675908602524
8,na,1000
9,na,1000
10,na,1000
11,na,42.315192406519465
12,na,39.598545049275415
13,na,21.727828393770366
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,e,131.9419144345259
23,na,60.34303381724779
24,na,69.70605140337521
25,na,60.23885804051202
26,na,1000
27,na,1000
28,na,133.55291591221655
29,e,1000
30,na,1000
31,na,45.71136092723808
32,na,40.206481355392555
33,e,1000
34,na,1000
35,na,1000
36,na,46.371797351015466
37,na,22.985583846147666
38,na,48.72898882931449
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,39.560277036369364
44,na,1000
45,na,1000
46,na,32.54964246809667
47,na,1000
48,na,40.54643995681134
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,16.391598142666563
54,na,1000
55,na,82.79042628938497
56,na,59.846545730328835
57,na,27.043251192053898
58,na,1000
59,na,7.851809488361121
60,na,49.230612538469586
61,na,1000
62,na,71.84717345984471
63,na,1000
64,na,39.81176129515778
65,na,1000
66,na,65.88660162131382
67,e,1000
68,na,25.06691643739417
69,na,64.07967326522666
70,na,1000
71,na,147.38475744830595
72,na,33.655791860743626
73,na,1000
74,na,1000
75,na,1000
76,na,29.99024201667902
77,na,1000
78,na,90.4649486058791
79,na,90.9671772011646
80,na,1000
81,na,1000
82,na,39.8145542581528
83,na,1000
84,e,38.13820578162164
85,na,30.604278371414622
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,40.156115547436144
94,na,48.16700116038268
95,na,31.274811730922774
96,na,1000
97,na,95.65166401019702
98,na,1000
99,na,102.42990191292444
100,e,18.580721474275226
101,na,50.67114437641639
102,na,70.96866422505569
103,na,84.39571348748635
104,na,75.00590761995093
105,na,49.79140458737811
106,na,63.40778301906559
107,na,1000
108,na,65.84893813193364
109,na,73.58421581130781
110,na,22.646826737118946
111,na,43.294096248052206
112,e,1000
113,na,1000
114,na,25.55297201770973
115,na,1000
116,na,1000
117,na,55.993701185855656
118,na,27.38474744711757
119,na,51.4781214411475
120,na,1000
121,na,1000
122,na,113.77754836344835
123,na,28.624997763259362
124,na,1000
125,na,71.99297118485751
126,na,54.15317246038801
127,na,1000
128,na,1000
129,na,48.33146058976219
130,na,34.706834078269715
131,na,39.95080124400417
132,na,46.360387793010574
133,na,1000
134,na,1000
135,na,74.94417319091794
136,na,71.1934487615204
137,e,1000
138,na,1000
139,na,47.06850821674228
140,na,80.67777513125593
141,na,31.484287857926006
142,na,1000
143,na,1000
144,na,1000
145,na,64.6014547051545
146,na,1000
147,na,25.031053609521294
148,na,53.502136320247146
149,na,37.53828627899153
150,na,1000
151,e,1000
152,na,94.49087857821159
153,na,19.14648832521158
154,na,1000
155,na,39.7058897138476
156,na,0
157,na,52.83762619864372
158,na,45.78579002983194
159,na,52.29955575100718
160,na,76.51878120214283
161,na,19.649374099158976
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,47.97732660723905
168,na,1000
169,na,56.91370206643957
170,na,1000
171,na,37.33792876582822
172,na,1000
173,na,1000
174,na,1000
175,na,53.81077667825589
176,na,1000
177,na,1000
178,na,47.576416419767256
179,na,42.42067305556317
180,na,59.960374493990415
181,na,1000
182,na,62.45588321121095
183,e,1000
184,e,54.65027755965384
185,na,1000
186,na,56.843082142837986
187,na,22.56284999540082
188,na,34.80705241763782
189,na,60.219650946627844
190,na,57.62750439714148
191,na,1000
192,na,1000
193,na,1000
194,na,56.33082594451535
195,na,1000
196,na,67.77926087403569
197,na,1000
198,na,30.146307253059184
199,na,59.144621966909526
200,na,1000
201,na,66.76977052267395
202,na,1000
203,na,47.177776447523364
204,na,18.484665724471256
205,na,1000
206,na,1000
207,na,50.51206989216898
208,na,1000
209,na,1000
210,na,55.773277670773176
211,na,1000
212,na,1000
213,na,1000
214,na,45.01431627268417
215,na,1000
216,na,44.34646224912768
217,na,44.4675274766332
218,na,32.77146236798239
219,na,1000
220,na,1000
221,na,55.20015905657537
222,na,1000
223,na,1000
224,na,1000
225,na,55.867101624627054
226,na,61.07840366559627
227,na,49.96909821332942
228,na,1000
229,na,1000
230,na,1000
231,na,34.862305284710274
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,59.652386944472795
238,na,1000
239,na,1000
240,e,1000
241,na,50.309909315424235
242,na,37.25201333945404
243,na,41.22013466694014
244,e,1000
245,na,1000
246,na,49.20444978287168
247,na,1000
248,na,89.7839650263698
249,na,57.8328660637447
250,e,1000
251,na,61.152141375184314
252,na,1000
253,na,47.70254188202716
254,e,97.00361579487587
255,na,1000
256,na,1000
257,na,53.504624548029525
258,na,1000
259,na,1000
260,na,47.68023539078034
261,na,79.16989457252377
262,e,1000
263,na,1000
264,na,1000
265,na,81.57341020670867
266,na,1000
267,na,1000
268,na,1000
269,na,70.77556995752434
270,na,1000
271,na,19.716463773789
272,na,1000
273,na,1000
274,na,1000
275,na,111.06119466643516
276,na,75.3042474018081
277,na,64.9835630209596
278,na,67.51885611459424
279,na,42.52275494548826
280,na,79.40946894214542
281,na,34.52820980966782
282,na,29.177709760736406
283,na,53.99114482834471
284,na,1000
285,na,61.465387293605865
286,na,26.62600517679841
287,e,1000
288,na,52.429915485891655
289,na,79.68541559234352
290,na,84.97689127700215
291,na,25.392995447737043
292,na,41.70953035422597
293,na,1000
294,na,1000
295,na,1000
296,na,46.359033398902696
297,na,1000
298,na,55.741627855595056
299,na,1000
300,na,31.20492640234443
301,na,1000
302,na,91.60207922450921
303,na,46.34204366101829
304,na,1000
305,na,1000
306,na,66.39687995240732
307,e,143.72365138529645
308,na,51.6365696422648
309,na,1000
310,na,1000
311,na,27.57995875989693
312,na,51.1452811981936
313,na,1000
314,na,99.2014284114526
315,na,69.30228337860127
316,na,1000
317,na,24.378957904365162
318,na,1000
319,na,1000
320,na,1000
321,na,95.71506879071983
322,e,1000
323,na,55.82142943145797
324,na,75.17441911275994
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,26.664714123548645
331,na,1000
332,na,54.47065221208024
333,na,1000
334,na,33.90674588790808
335,e,1000
336,e,1000
337,na,1000
338,na,24.72241756274687
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,42.1352640148068
346,na,71.20754867427355
347,na,36.54730855960579
348,na,49.315738290527506
349,na,53.95250800739308
350,e,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,40.590784953659465
356,na,46.893624017692694
357,na,1000
358,na,50.562359835609854
359,na,43.958736790501575
360,na,1000
361,na,1000
362,na,1000
363,na,30.116141503855474
364,na,45.1646205419792
365,na,1000
366,e,1000
367,na,1000
368,na,90.46586230079568
369,na,107.90936022919536
370,na,1000
371,na,37.8397168333664
372,na,1000
373,na,23.582694651259366
374,na,1000
375,e,1000
376,na,1000
377,na,86.7031571270312
378,na,1000
379,na,1000
380,na,1000
381,na,31.598859529737727
382,na,56.987013815236914
383,e,1000
384,na,1000
385,na,1000
386,na,1000
387,na,125.82952908702985
388,na,50.07669017688835
389,na,69.50566469469088
390,na,1000
391,na,87.07540301143675
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,23.263232933945407
398,na,1000
399,na,82.8644810587625
400,na,24.244538913072983
401,na,65.44644135542704
402,na,34.08723636382878
403,na,41.046667312416915
404,na,58.80086250639111
405,na,1000
406,na,1000
407,na,1000
408,na,44.04204247668511
409,na,40.03568287923271
410,na,1000
411,na,1000
412,na,79.44915292014352
413,e,1000
414,na,59.950361229923544
415,na,92.33838284898354
416,na,57.31569288514986
417,na,1000
418,na,71.55972923451921
419,na,83.07685464381083
420,na,50.91384945302939
421,na,1000
422,na,35.55367038844474
423,e,40.83026328739051
424,na,99.60776413405682
425,na,44.94710120586964
426,na,1000
427,na,0
428,na,32.154184031987704
