node, assignment, time2inf_trt, time2inf_con
76,e,74.79090811804396,40.8515661706498
77,na,60.731286801713196,58.98398860274693
78,na,65.06076530677761,45.99268413780381
79,na,64.91769016505107,71.26315629619862
80,e,90.37978732733531,53.72876669177554
81,e,105.22301776647788,49.13184489542942
82,na,52.235759406029814,134.55137585871742
83,na,38.90374186074661,134.55137585871742
84,na,51.75359667484875,63.27396766836383
85,na,91.38170135101785,36.75742032080143
86,na,103.51986805095078,42.889870791222876
87,na,92.49676134894112,25.718294415843072
88,na,66.6265062974695,56.290588067224505
89,na,47.411794535811474,134.55137585871742
90,na,28.941557756254593,44.01474505745795
91,na,43.728406336238166,52.02804859996422
92,na,218.50303276273854,24.138725171261154
93,e,218.50303276273854,19.861803595134283
94,na,76.14758622498103,32.63741460887497
95,na,218.50303276273854,35.44669340176682
96,na,218.50303276273854,47.92981245255924
97,na,218.50303276273854,134.55137585871742
98,na,218.50303276273854,35.961676108161925
99,na,50.21784517947396,41.25696851739569
100,na,218.50303276273854,61.956904664973194
101,na,218.50303276273854,10.45189235399507
102,e,63.38874451405547,31.586163564496175
103,na,105.01741815790879,51.373183876409136
104,na,99.50689483203894,30.09864449779575
105,na,92.32283650079319,33.54881062400085
106,e,38.01480407349714,134.55137585871742
107,na,37.27504540231555,16.538938083640616
108,na,218.50303276273854,134.55137585871742
109,na,71.08103025295435,52.22618043970805
110,na,67.03317808040502,38.66973679230374
111,na,218.50303276273854,14.777016719941512
112,e,90.27946857143839,37.96784588902647
113,e,218.50303276273854,22.681373423701036
114,na,218.50303276273854,43.59453494027986
115,na,218.50303276273854,11.292288481298833
116,na,123.92979202847496,134.55137585871742
117,na,71.6518445944075,134.55137585871742
118,na,218.50303276273854,13.83251053221363
119,e,218.50303276273854,34.202761001316944
120,na,218.50303276273854,26.992937280530114
121,na,16.79048482759276,30.779295673998902
122,e,126.74613521981648,58.03140571098762
123,na,218.50303276273854,64.03153501837843
124,na,41.25668510416809,42.66907248673574
125,e,101.04643772711253,32.99440055855473
126,e,218.50303276273854,47.917373373831566
127,e,218.50303276273854,56.72933355270053
128,na,53.16164964283722,60.19710445184112
129,e,218.50303276273854,46.90909898861622
130,na,218.50303276273854,63.802584622052755
131,na,58.08463559830368,27.056925236384014
132,e,38.6951256135862,51.92032811981411
133,na,56.684503531076544,42.44568426340129
134,e,218.50303276273854,48.59473644556795
135,na,54.80306913403687,28.80536824460627
136,e,218.50303276273854,59.588614953940954
137,na,65.47389259899707,52.11915033335964
138,na,218.50303276273854,55.40301847172565
139,e,218.50303276273854,45.59415913799118
140,na,30.425959199632995,57.57418300030359
141,na,19.132497476764673,48.06481525947088
142,na,52.02335583866129,20.388055240658957
143,na,34.19874873673505,31.44352260123501
144,na,67.63468486631163,39.23611845346196
145,na,140.89652014913761,44.34069295477315
146,na,56.142918257714854,32.26373623030346
147,na,62.93776842843324,46.849251951656726
148,e,56.76286108479113,40.40640170945448
149,na,54.458884237092455,61.78859690288776
150,na,54.150458731198945,35.29759939382059
151,e,53.87703825587167,50.391154846421585
152,e,91.36758249865171,48.80183188010385
153,e,218.50303276273854,44.64197770521106
154,na,54.3742781070965,12.889577088724273
155,e,218.50303276273854,28.733774040364715
156,na,64.83091669434233,40.755670542694894
157,na,58.032640800657866,43.79249917028298
158,na,40.73630575548449,33.23770210724193
159,na,21.705784452030553,40.16194966151058
160,na,218.50303276273854,39.41624933082548
161,na,104.58181254347973,53.72129553021319
162,e,218.50303276273854,52.66609363295019
163,na,37.06437290343014,49.080229801452774
164,na,57.35872543948357,26.660579361950813
165,na,32.06942774785492,30.058358772654266
166,na,41.69488559839377,52.247391860788646
167,na,40.8475387375775,52.41241454466669
168,e,33.5060339292998,49.38249198784127
169,na,58.62853875726213,36.47863133546806
170,na,218.50303276273854,60.217790241239335
171,e,26.529039168864266,36.32119788779907
172,na,3.4409647561062453,7.408880174469356
173,e,218.50303276273854,134.55137585871742
174,na,218.50303276273854,26.608906698704384
175,na,102.99394378454444,134.55137585871742
176,na,218.50303276273854,28.746968768398958
177,na,218.50303276273854,60.82947715719088
178,e,218.50303276273854,46.60034233832153
179,e,182.05679711881427,18.122120460496134
180,e,70.379512726009,31.914120821620855
181,e,39.33122741254599,54.90106683571933
182,e,84.10319017379368,56.929580757654634
183,e,92.83311792408972,40.180591935419294
184,e,45.02197246869573,48.38592497601427
185,e,218.50303276273854,46.23782345992219
186,na,218.50303276273854,51.38932449169698
187,na,26.87445203669493,20.74232937421246
188,na,53.480908825568115,38.86557021381654
189,na,68.1533509859964,46.44482889940277
190,na,47.33547575583464,48.65937142639819
191,na,28.125176715871163,30.198435444039497
192,na,218.50303276273854,23.183302196074678
193,na,218.50303276273854,41.76482260470552
194,e,218.50303276273854,32.80073391854958
195,e,218.50303276273854,42.644504117811586
196,na,218.50303276273854,39.80778062163546
197,na,77.92985008821154,30.108657134203888
198,na,80.64068422729385,134.55137585871742
199,na,48.48478995206655,9.098735949039423
200,na,55.66801393674398,51.934338787120886
201,e,77.11466204286542,40.38406632025478
202,e,218.50303276273854,28.187503758407313
203,na,11.01656308203166,32.073902539689776
204,e,49.55365767676236,134.55137585871742
205,e,218.50303276273854,51.56366425792619
206,na,66.42686386721529,30.491314469362898
207,na,49.32068567522389,26.278014945422154
208,na,45.08418649625034,5.9514919417700405
209,na,36.683624301578575,24.871807813527088
210,e,56.85175794473046,30.87102318157761
211,na,36.72342494902949,116.74662172909103
212,na,218.50303276273854,56.39974831075419
213,na,22.824609070326947,26.411525592969756
214,na,70.29233816537673,43.459929727290515
215,na,218.50303276273854,134.55137585871742
216,na,9.91474311178229,11.406735084783731
217,na,42.16930021969671,50.27065647122338
218,na,55.411470096180295,41.430347754740176
219,na,52.775615056928814,28.592752874977432
220,e,81.29408783661431,54.07244610661838
221,na,218.50303276273854,39.93487719023366
222,na,44.03036066204925,40.43077460471889
223,na,39.768686805817325,37.0731161958442
224,na,30.601325963081262,28.095355242247653
225,na,89.00523473402505,22.693721441698255
226,na,66.1992468764284,23.900457561820065
227,na,115.55569185152702,51.87844502460757
228,na,52.866063446288344,47.35280884163906
229,na,76.29921595887313,67.61306057671968
230,na,218.50303276273854,30.852224788357937
231,na,61.69203057055855,36.32243795624826
232,na,76.35782872755128,19.648565541877595
233,na,49.67989232380743,42.9843226879236
234,na,69.69599499102422,24.4450393897284
235,na,52.04273161870542,27.122582134034886
236,e,11.505574944454876,51.85310697670087
237,na,66.01194688461393,68.13761702276842
238,e,218.50303276273854,40.63248998088017
239,na,34.16570653158141,93.4980864854226
240,na,31.566487553780746,39.77307255390628
241,na,72.90251528902009,44.64958339828302
242,na,55.538357688504576,35.65829632996671
243,na,43.36641242651545,57.19900529759925
244,na,82.17295609609516,54.34798166321177
245,na,218.50303276273854,44.95132727360226
246,e,95.70932429755278,48.1829058094531
247,e,218.50303276273854,134.55137585871742
248,e,73.15498904597295,35.558046466162935
249,na,83.35854838150244,26.61195068973719
250,na,66.6947915371697,30.104162263966415
251,na,72.32878460433635,62.41239570924561
252,na,218.50303276273854,42.027016028605644
253,na,48.90266333989661,29.358748295564677
254,e,218.50303276273854,81.10676713872729
255,na,47.110819016102546,50.74610603008563
256,na,0.1902372466467015,12.107372706464806
257,na,54.102516750512756,134.55137585871742
258,na,29.25548306919677,54.91035674539797
259,na,83.95212898204309,43.926997716263074
260,na,99.18968809887275,75.75029753395755
261,na,102.10543783631944,30.500019957173375
262,e,218.50303276273854,45.15672443890287
263,na,41.187332484198876,35.74200209616147
264,na,26.116778106649072,56.24815715222381
265,na,218.50303276273854,42.25798237161079
266,na,13.974359166140479,15.47923213730612
267,na,83.69844176856346,53.90001014494687
268,e,88.83998773837648,134.55137585871742
269,na,122.50346682254153,33.391552657827255
270,na,112.97318688765901,28.932944341147806
271,na,69.03860680154592,30.487645672074898
272,na,54.783361918848655,33.61699689361355
273,na,0.1938953448416708,2.6010539894323816
274,e,218.50303276273854,36.29919186771543
275,e,81.56137157763087,47.04519345337871
276,e,218.50303276273854,53.34042765378687
277,na,33.765195749411205,22.504282640966718
278,na,58.332897215496004,41.73531694770358
279,na,32.84835319445434,48.26125709417474
280,na,45.208120479982625,134.55137585871742
281,na,76.57736526170314,39.660607022850414
282,na,69.94291630970763,50.550715475828355
283,na,66.99178742857349,73.58724649994014
284,na,33.785194298018915,67.24704576189922
285,na,19.61851380180288,43.538764683755794
286,na,99.3513769562305,33.847216328319334
287,e,51.90826578074531,46.735858492680826
288,na,46.49562475383875,53.8807518189119
289,na,218.50303276273854,67.15755607282219
290,na,99.66792383100456,55.892300211917984
291,na,30.31437650940311,28.580480455189
292,na,218.50303276273854,27.77731398071561
293,na,25.25018329634972,33.66050435215162
294,na,100.38919871834702,52.5071870515391
295,na,61.82145205979025,60.56704079867192
296,na,59.271007556976706,33.044606449477776
297,na,60.78230819871854,39.89263076199725
298,na,71.36609672096647,37.70641767514317
299,na,218.50303276273854,16.394536037844436
300,na,121.86056369016298,39.43672816985908
301,na,125.97623906445043,47.60897840725433
302,na,66.56379309961504,55.953264429003056
303,na,48.983171695434365,54.39953799429609
304,na,218.50303276273854,42.203942190635296
305,na,218.50303276273854,41.57416818670163
306,na,26.456177271141133,28.620656828572063
307,e,34.82421258733613,55.58193928268239
308,na,84.50987183459334,72.16438860370623
309,na,49.34992073165496,50.23922011197358
310,na,94.29734623525263,59.322029123681965
311,na,48.55121726805473,52.16233818230412
312,na,34.69934904051265,51.48649612082266
313,na,47.065843286508894,54.62423814121375
314,na,32.57230556406754,42.95860395903618
315,na,42.178396343128455,58.79216180558706
316,na,89.83619547161246,23.772971934234324
317,na,218.50303276273854,45.58953074090495
318,na,218.50303276273854,63.45238282003946
319,na,218.50303276273854,134.55137585871742
320,na,218.50303276273854,50.26965925124011
321,na,60.277926370180175,37.6358012070483
322,e,65.58535284623619,13.701487701842046
323,na,66.39375927324286,56.66106428294521
324,na,56.384839298731904,22.23336847974415
325,na,218.50303276273854,46.05348282667178
326,e,218.50303276273854,48.72128258414037
327,e,218.50303276273854,25.18627114536721
328,na,87.3986776185813,63.30772368600938
329,na,74.26131880198558,57.218113294191724
330,na,36.539937160824934,35.50967082068868
331,na,38.2452827893113,32.595515031392345
332,na,49.973380115893455,27.093492609906782
333,na,0,0
334,na,218.50303276273854,48.43157478866691
335,na,54.3271588881641,34.61520080325634
336,na,44.94505584583215,21.203754953970083
337,na,107.24017594922908,30.205175122631267
338,na,61.53370633685529,37.08742383508791
339,na,39.198173089842136,40.07020706239593
340,na,90.86843251795955,55.05718817230338
341,e,80.3251631972603,19.45033665379136
342,na,38.7168484941772,66.34102411443456
343,na,44.1049823930333,45.18013441701559
344,na,40.351146961994985,35.23885495995979
345,na,49.14841766191496,50.74480063616559
346,na,47.234714006858724,29.321757897509766
347,na,218.50303276273854,52.312372601663874
348,na,44.939295959779834,44.68229810865251
349,na,49.03237709859544,53.85065510507466
350,na,21.138503222103267,67.72317905748095
351,na,218.50303276273854,16.858753448297477
352,na,32.26718610071747,51.807184509109135
353,na,67.89029752657765,55.127171578115714
354,e,103.65395193498681,43.648787607799356
355,na,218.50303276273854,47.994105581882465
356,na,39.53951869188806,63.521287273712794
357,na,218.50303276273854,41.61753938849422
358,e,218.50303276273854,49.20054893456264
359,na,5.911061429845609,30.448400726563673
360,na,20.123749632896843,43.16861803400258
361,na,218.50303276273854,46.28368895299061
362,na,84.09145752045617,49.645005036138684
363,na,60.63177601271765,36.84915782490508
364,na,102.91843985132908,34.89381116873685
365,na,52.69392587522766,33.99429875448262
366,e,218.50303276273854,51.59431279613383
367,na,218.50303276273854,46.822231064949364
368,na,218.50303276273854,25.62405960672557
369,na,49.53970382353291,64.48105519633155
370,na,218.50303276273854,26.970775393576506
371,e,58.01513193353607,37.0198916791996
372,e,86.60491970508072,54.20955371380314
373,na,41.68553335679713,127.51261245722013
374,na,218.50303276273854,62.74639673641572
375,na,80.21779606381168,68.8869645097186
376,e,102.51522784148227,52.22644298767527
377,na,11.78207393778105,26.036592648912357
378,na,218.50303276273854,39.80559814503649
379,na,218.50303276273854,18.56038456633045
380,e,124.94984315659468,57.97902931753158
381,na,62.343796852343985,134.55137585871742
382,na,218.50303276273854,24.361717614210356
383,e,70.06914989453936,35.99298866740588
384,na,76.90077427653898,32.63903455374266
385,e,99.97216807410759,134.55137585871742
386,na,62.03562911418278,59.12724446085439
387,na,47.6990006565386,34.14238343006557
388,na,92.47008261960234,66.46611626169344
389,na,72.04602084124889,57.76792658023102
390,na,59.183081171346515,34.52927292191772
391,na,16.913015828772487,38.28677211294351
392,e,218.50303276273854,52.93426068579237
393,na,136.35371340568992,68.77252352466778
394,na,51.84893530243796,36.492938175066215
395,na,45.33386813999654,38.21384742632521
396,na,50.77788931718624,49.20701076085119
397,e,218.50303276273854,30.312708131056045
398,e,218.50303276273854,27.566693219949855
399,na,55.94139292309059,50.68907314136699
400,na,76.861176992985,25.147456163833226
401,e,42.0383037673967,85.8692321204811
402,e,218.50303276273854,53.061682931856964
403,na,218.50303276273854,54.068093728579136
404,na,96.87375552995249,43.906069875957336
405,na,51.07600295335596,56.206843685112965
406,na,21.743272498077854,25.482547677519328
407,na,75.31885441026085,16.74804143674693
408,na,29.785289527203027,24.149829969159864
409,na,47.34029714000749,58.233574955873785
410,e,218.50303276273854,39.766796512106126
411,na,71.11230409189059,27.90262570500971
412,na,67.43124770351437,39.72851674307835
413,na,64.99499445852977,55.60608093213952
414,na,73.14285471609129,35.63435563494358
415,na,53.89346937732267,20.801828823453267
416,e,92.87236749567265,38.405929838640915
417,na,218.50303276273854,52.79354712656357
418,na,96.3275169067642,78.09121615451333
419,e,25.855051193163685,63.5824293856963
420,e,218.50303276273854,62.84101599230531
421,e,218.50303276273854,44.504431891444874
422,e,90.01751365464033,51.82913750491583
423,na,70.92565196752199,34.836204427990765
424,e,94.33172843993768,2.171553742738249
425,na,36.31037385953901,59.11041874232134
426,e,41.01032864409114,66.18236615340285
427,na,22.257767891603017,34.78697320046127
428,na,55.03982124024225,134.55137585871742
429,na,12.28465964307503,56.70944739091356
430,na,70.92451895480252,45.84148028542965
431,na,93.16725308976135,32.46501441206409
432,na,218.50303276273854,29.39138609133692
433,na,76.39107096410117,46.369025123249294
434,na,218.50303276273854,13.910014713836613
435,na,218.50303276273854,40.900590682500614
436,na,103.79585473648322,68.04032975031949
437,na,42.033035329402225,22.64980071697285
438,na,55.47467132378808,59.163939734918635
439,e,218.50303276273854,33.28134525910601
440,na,218.50303276273854,44.37381928387637
441,na,88.24642430813054,36.505307585640196
442,na,64.36570748934668,40.26801904874435
443,na,218.50303276273854,38.61245844710495
444,na,218.50303276273854,88.62257402553277
445,na,42.83324516897075,53.14970177513845
446,na,218.50303276273854,35.717054928590535
447,na,96.81990134003463,134.55137585871742
448,na,82.80405229868781,42.10288506879021
449,na,63.58081606595283,59.739678038824714
450,e,71.71915425587932,53.03506718430863
451,na,66.3678278813383,58.296332223188294
452,na,63.952864128219886,30.265545777957662
453,na,56.25821641091621,27.368049220475392
454,na,54.0885047772191,44.0939372460629
455,na,52.32224323331454,39.247615714276314
456,na,218.50303276273854,38.56953066026226
457,na,43.29123751361191,49.03280767437923
458,na,100.36949688953393,47.50764263331643
459,na,110.43637115329277,53.13624807309399
460,e,83.95961608555392,48.75986921795319
461,na,9.316250310511037,23.72339514550954
462,na,35.94132097298521,43.45582977668081
463,na,218.50303276273854,39.43002504124351
464,na,75.96123318164699,38.42032664528724
465,e,74.73314215114159,134.55137585871742
466,na,28.24276147543681,42.63067991619007
467,na,218.50303276273854,33.87911687487788
468,na,46.20273658826186,46.21135667101601
469,na,104.3098262021894,34.890094092443746
470,e,62.27337183937497,33.98338330862731
471,na,218.50303276273854,49.27756626275027
472,na,43.99087651726682,25.127088919909188
473,na,63.339431812797415,18.02840851003168
474,e,166.0702990714339,51.98853405887067
475,na,64.79570207286754,50.83583280258965
476,e,62.51649134549273,45.92468974448351
477,na,48.47531988089745,25.408553169109133
478,na,218.50303276273854,48.15584377823949
479,na,218.50303276273854,41.985605916692776
480,e,218.50303276273854,42.294155341663135
481,na,63.6619786008325,58.20303207912684
482,na,28.424466465088987,30.446818543428403
483,na,43.77400760090821,37.07072615718879
484,na,37.49284181344265,49.308259150481035
485,e,152.88596191706623,39.344051564058084
486,na,67.04199468952689,55.67285562500358
487,na,218.50303276273854,52.15135561450518
488,e,62.26936957588319,33.5325312467706
489,na,74.8165852684483,57.660910850019334
490,e,89.10630925366462,45.52733573710757
491,na,218.50303276273854,134.55137585871742
492,na,53.7815795503995,29.64633612469182
493,na,80.42985177082052,42.53518747393646
494,na,103.37317151727622,34.96994313198378
495,na,63.3355513837473,48.93305319259544
496,e,37.9671830766206,38.48272014367573
497,na,45.94539152663381,31.141202824769746
498,na,39.60557571413323,43.53208053803001
499,e,84.83173493046246,46.9871270163858
500,na,60.87903903187573,31.573463527356527
501,na,27.71087876989186,61.16076716569365
502,na,70.73833616194013,30.119159346777824
503,na,62.52480492220902,41.02883489769097
504,na,75.98194275008898,39.49234337159474
505,na,46.44377036245508,56.362210653758574
506,na,71.12737845121616,19.18903625477285
507,na,103.67499054009737,38.76828248647356
508,na,74.69597794305507,39.27681191454376
509,na,99.59925983414801,21.541688772800473
510,na,218.50303276273854,39.803358447110114
511,na,48.590011010143684,39.73750849947502
512,na,62.33724406139715,49.68353927035081
513,na,54.1845312421155,41.90574727451193
514,na,218.50303276273854,41.64388125518812
515,na,218.50303276273854,34.04898287226106
516,na,218.50303276273854,31.818352158682192
517,e,97.36483199559947,37.98340370848519
518,na,81.70896034967805,52.10386084107497
519,na,93.42814544937514,41.99994148059031
520,e,218.50303276273854,65.96565133597892
521,na,218.50303276273854,26.983103999931085
522,e,32.241241676052745,53.4383540564375
523,na,160.35670275878172,51.00910099686599
524,na,218.50303276273854,36.18237356557005
525,na,218.50303276273854,67.95966511570374
526,na,19.378915516302772,37.96962043075367
527,e,91.72178022317904,36.76390971424406
528,na,65.44198725089213,32.92340089493469
529,na,41.766570537609745,44.76139183605789
530,na,90.0866716567967,29.390500346520327
531,na,47.340313458260184,30.239243011702705
532,na,31.966153600585073,79.57661677993588
533,na,29.27769812126142,112.50018568365223
534,e,78.43168105357326,17.326598385891238
535,e,218.50303276273854,11.512169987958808
536,na,58.14162994990343,60.781265786559715
537,na,51.74141390361095,29.048406513004068
538,na,31.999994472200587,40.74136383050076
539,e,63.94731555539211,38.75509069226114
540,na,52.441771303358735,134.55137585871742
541,na,103.00945722645608,29.46023066373192
542,na,66.81815788287288,134.55137585871742
543,na,68.68344868220257,47.810021125858455
544,na,45.929182360860906,40.79085119857408
545,na,27.61118061125973,45.52790509856343
546,na,77.87368949667513,36.289941312857785
547,na,55.190285983103585,134.55137585871742
548,na,57.65345292017048,134.55137585871742
549,na,218.50303276273854,52.54016437108525
550,na,86.40425382692405,56.68727052458285
551,na,218.50303276273854,87.38026698518821
552,na,62.20833528190356,27.834301515676042
553,na,36.841299126215574,31.808914734223247
554,e,72.37529555273902,43.574747492751435
555,na,32.889864673898416,38.16710030250592
556,e,218.50303276273854,23.8103155591767
557,na,78.7508606642125,48.32938487035409
558,na,63.88368932244494,39.46495613352726
559,na,123.85901598994037,15.817010938940307
560,na,50.06096584816615,34.071764263627855
561,na,22.72389568558177,45.42203334083654
562,e,98.59817855791427,44.38080268395037
563,na,13.710265274452677,38.3895501162874
564,e,75.28796791188834,55.657149747473774
565,na,43.50384392083846,39.25701457062977
566,na,30.931986144626435,46.72645630362245
567,na,99.6000308288359,21.764133810922978
568,na,76.46946782562217,7.760002945546679
569,na,76.48027715998288,34.61435591221686
570,na,71.08048095012099,57.160597970968915
571,na,53.30347558174885,23.486680268435343
572,na,38.99798625979269,27.95498419521908
573,na,218.50303276273854,38.78688100150859
574,e,218.50303276273854,37.88541029096193
575,na,46.4535732810912,18.71764326109456
576,na,77.26873929683072,67.8420727223755
577,na,89.24707592823813,43.87434473767933
578,na,105.56381211409857,16.89811941256462
579,na,0.48937072621694233,6.3425017453956505
580,na,43.44739364918254,35.68356310287579
581,na,70.84338246541789,32.75925091341634
582,na,93.0230599939109,59.24439914726016
583,na,78.59461416797073,44.76040033486867
584,na,58.3976215733355,47.95737132546302
585,na,44.956260661894994,62.22170699194448
586,na,218.50303276273854,49.5565006737691
587,e,84.82317631038336,43.89755409431137
588,e,218.50303276273854,45.26906878869377
589,na,218.50303276273854,29.88244602074055
590,na,57.15448670796363,45.764586559585744
591,na,29.301444671378388,41.32384527374441
592,na,26.799357090212958,62.347581389161405
593,na,85.44331522435415,46.379007651558624
594,na,218.50303276273854,33.11144820779489
595,na,218.50303276273854,28.727004818900078
596,e,218.50303276273854,89.15094883767885
597,na,72.31599927370334,27.10934857480671
598,na,28.86070766317912,39.12642708690832
599,e,68.1551159644297,134.55137585871742
600,na,9.475784085913858,32.75429836182491
601,na,35.870263533846526,50.95641682791327
602,na,218.50303276273854,70.99890424822082
603,e,43.35775040449912,46.38482024087544
604,e,218.50303276273854,39.40158183511648
605,na,73.05133545154818,30.21322570982235
606,na,35.00854418640422,51.594283006084915
607,na,73.43951988062354,49.77478074979102
608,na,6.240777625406822,70.88631668752302
609,na,81.03823572744693,40.97853808580261
610,na,140.48656829608603,60.76371362423631
611,na,104.6556408169639,57.24369037234828
612,na,218.50303276273854,48.14088939146416
613,na,218.50303276273854,38.5109984066637
614,na,63.72594210624209,27.00015168495502
615,na,26.016581467672257,32.29947739120497
616,na,76.56177495144826,29.715470197875923
617,na,37.63952569329897,23.14107086981693
618,na,117.24770724208018,50.29320379883248
619,na,24.092566489982243,63.6798896593343
620,e,92.8981887514271,39.207346617588236
621,e,14.619969388839499,45.19162475978018
622,na,95.76582974235068,23.236262603932456
623,na,18.956992934342658,43.4858560400989
624,e,218.50303276273854,27.480722325224505
625,na,218.50303276273854,47.797910506776006
626,e,218.50303276273854,42.89763931418006
627,e,55.380346957338226,30.739114351935964
628,na,218.50303276273854,58.56397099456414
629,na,68.82629046220964,47.984543677029194
630,e,43.31015542896839,54.64470342591043
631,na,52.14897542485833,13.741670690989192
632,na,218.50303276273854,31.93861708027744
633,e,218.50303276273854,19.40104088043698
634,na,5.865841646413752,71.68348932528062
635,e,218.50303276273854,40.042339871640756
636,na,49.2982328601643,46.9859836136081
637,na,52.77861326836614,134.55137585871742
638,na,52.92847645524759,20.737823708285386
639,e,67.37151545969351,26.37584901554524
640,na,23.59676904434711,28.96769526095474
641,na,47.662733228480064,29.494783613971038
642,na,58.2522982314978,59.407048061051924
643,e,106.79321039663822,134.55137585871742
644,na,218.50303276273854,46.25571332913985
645,na,78.73646875543002,33.77431692709891
646,na,38.53196547067675,46.64014025837511
647,na,54.089100667245525,80.2825289469384
648,na,45.2761476391991,15.49066252722175
649,na,218.50303276273854,65.95789526306214
650,na,57.79140013284144,26.968181943933395
651,na,67.90155903011662,25.655624295602063
652,na,53.060994674261835,25.00132175715819
653,na,76.31667384361523,39.76172508960531
654,na,58.11939590542537,59.518719830351046
655,na,218.50303276273854,39.526769909677334
656,na,218.50303276273854,76.88201509064474
657,na,50.600148246737405,47.33707984756308
658,na,31.531001912651465,64.72206257403401
659,na,51.795721219191954,32.35197120048236
660,na,40.11335870842228,21.35238195839237
661,na,60.08887266732592,100.12583836714632
662,na,50.10357057601797,42.29602740317232
663,e,218.50303276273854,39.608042982362164
664,na,57.889002628938584,52.78053420539057
665,na,71.34325105991674,18.65864828594566
666,na,85.93676907509558,8.685202842276153
667,na,39.51022161562954,34.96813339898869
668,na,58.90163777000967,134.55137585871742
669,e,218.50303276273854,38.05111274331372
670,e,218.50303276273854,20.35652355633364
671,na,218.50303276273854,42.04291065016177
672,na,66.95838885317738,32.87239598126086
673,e,99.885322359014,42.40497588937984
674,na,103.44961102093671,39.24781333622594
675,na,45.774102996580275,29.549587269181753
676,na,75.97662184158561,80.04587606253148
677,e,64.80479189324787,50.30149555385101
678,na,78.10848446909795,59.3436109618328
679,na,34.625981513499696,58.861974141257654
680,na,48.07322122972817,40.0225208556876
681,na,63.581018115999164,42.51492930114289
682,na,78.02169954821257,16.128941433130592
683,na,71.57580827783742,46.32192891567988
684,e,218.50303276273854,31.878270186579325
685,na,66.79006963455872,36.51062753938463
686,e,30.325076427355683,38.13853614660487
687,na,79.45778632858904,32.95961092205113
688,na,70.79222006882007,66.56585258579699
689,na,218.50303276273854,29.95270217900865
690,na,56.35532839115081,23.310432247046975
691,na,34.70591914927097,46.741111672439246
692,na,43.412430981012385,39.81828534299814
693,na,30.904186443450396,53.50998041343954
694,na,30.559728052878327,42.987852635083314
695,na,72.28496056781655,16.507490730668778
696,e,218.50303276273854,60.0923589954335
697,na,51.45391795819284,28.63097036743142
698,na,218.50303276273854,86.35290374362283
