node, assignment, time2inf_trt
0,na,42.872998593670594
1,na,62.60268789973148
2,na,49.506601452425066
3,na,51.81594588944555
4,na,64.44125737546777
5,na,37.16070605375898
6,na,47.96154894929646
7,na,36.25966949871789
8,na,40.86009391743063
9,na,63.34169383809226
10,na,41.393543109126504
11,na,29.027724770760308
12,na,63.37633262383375
13,na,34.838626536416555
14,na,54.660055193444315
15,na,32.396522521257616
16,na,38.95662121788958
17,na,37.242956674974415
18,na,53.215649612530925
19,na,39.0688080102608
20,na,33.199276376331554
21,na,61.79055021441254
22,na,62.54903716001538
23,na,33.42970271939759
24,na,39.55397144193122
25,na,26.239039780853446
26,na,44.3375271532948
27,na,57.7193531041333
28,na,42.44995210253149
29,na,31.87816650836529
30,na,56.59241723746276
31,na,28.66332375846366
32,na,61.81543275071955
33,na,51.061285373058055
34,na,73.99994556890614
35,na,43.01988976755754
36,na,52.107662351453556
37,na,42.116528522352354
38,na,87.58241262290846
39,na,18.90027542772274
40,na,53.874003376623385
41,na,73.38971723173731
42,na,45.40749308973794
43,na,37.33452559283211
44,na,41.61696826862097
45,na,45.188538766998825
46,na,52.240098801902995
47,na,65.01943550118311
48,na,17.264948081912493
49,na,35.23269236414527
50,na,59.596821705435836
51,na,42.89933455688635
52,na,40.95123703450311
53,na,46.12459027651474
54,na,1000
55,na,42.21646803774049
56,na,47.39006552111007
57,na,1000
58,na,35.67078550080589
59,na,1000
60,na,77.3678833178482
61,na,57.62104208952482
62,na,68.9767654305521
63,na,59.1608720131213
64,na,66.7187212546016
65,na,37.76120558269083
66,na,27.656868904281502
67,na,32.697727419618026
68,na,40.14755694437051
69,na,47.54407132739015
70,na,71.24607333573816
71,na,16.512043830693628
72,na,32.682317411293965
73,na,49.471011347908906
74,na,61.39420623578994
75,na,70.42708099478655
76,na,21.424612468535386
77,na,45.0589374037225
78,na,54.12954685451506
79,na,62.737259351334735
80,na,92.20130615847674
81,na,71.34283876141231
82,na,47.39400017526165
83,na,40.54395577368584
84,na,55.7809810832829
85,na,37.47729139457975
86,na,57.943037270307045
87,na,32.34688214015094
88,na,47.74710564031482
89,na,6.577636440546265
90,na,39.27844254947391
91,na,40.82680684952207
92,na,44.8560947796043
93,na,19.408034346197393
94,na,19.492994648228375
95,na,20.404818714767735
96,na,50.67088286951932
97,na,67.66926892786638
98,na,74.11128128630476
99,na,40.974454609961256
100,na,28.120063755149374
101,na,43.74451478239382
102,na,62.58380405224838
103,na,45.81337058712975
104,na,38.92080550747769
105,na,46.82510446210151
106,na,1000
107,na,1000
108,na,36.25969918727647
109,na,31.25803252811069
110,na,33.72378574642877
111,na,43.01447085618964
112,na,55.8643906470714
113,na,74.36616244338933
114,na,44.43202651231382
115,na,54.830434166143476
116,na,59.18141188096983
117,na,37.11881267655182
118,na,58.75463509449677
119,na,26.42092023770789
120,na,103.8755421787925
121,na,43.718151652459056
122,na,12.088302700594337
123,na,69.34241471118091
124,na,66.27381719431091
125,na,28.206452566541337
126,na,53.38271323736761
127,na,34.27120891145978
128,na,43.13238416361928
129,na,48.589781278650904
130,na,25.763964233682636
131,na,55.38333658442088
132,na,60.38367196192939
133,na,1000
134,na,44.03743756797107
135,na,32.23346794855529
136,na,38.720367429725314
137,na,14.6099507312455
138,na,41.81316746454494
139,na,42.906969763627174
140,na,62.18309624116246
141,na,21.40475636551525
142,na,39.55960929709933
143,na,31.035998529880814
144,na,35.84794734722655
145,na,32.45707445058746
146,na,73.08470279603523
147,na,53.85700952362084
148,na,41.4794860537816
149,na,29.958620554002444
150,na,32.90730455216082
151,na,63.35029191302837
152,na,35.83292813166533
153,na,47.46799607173939
154,na,42.95526548236578
155,na,61.53167987783493
156,na,43.79748768866922
157,na,70.75655593696796
158,na,33.912925781265855
159,na,43.27886823059138
160,na,45.35413204779563
161,na,49.15373459339205
162,na,34.363594786773874
163,na,38.35021747233853
164,na,62.25398049072329
165,na,35.96097408390465
166,na,42.18073863393746
167,na,45.87776551271443
168,na,46.349550801883666
169,na,37.134002363385754
170,na,1000
171,na,44.8650225987342
172,na,59.134139094012355
173,na,50.09070214078498
174,na,31.34193114261015
175,na,32.33421798999363
176,na,32.56046102103204
177,na,47.07884444027632
178,na,48.17448801817154
179,na,57.58370022568124
180,na,41.57412383557378
181,na,19.379526109362878
182,na,36.441315803365846
183,na,30.2223296558032
184,na,62.32664864359105
185,na,66.3653698704273
186,na,40.47763536560146
187,na,48.42015234089519
188,na,53.837285431658195
189,na,20.67894666482058
190,na,55.35773837815969
191,na,68.42618245473582
192,na,28.528811449495002
193,na,55.319167536462984
194,na,1000
195,na,85.14021053944793
196,na,24.563454822710106
197,na,1000
