node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,183.99925389666376,0,5.634274939807647
1,na,0,15.83007067896265,0,9.71675593333782
2,na,-1,0,-1,0
3,na,0,26.466772217620164,0,4.389205072344875
4,na,183.99925389666376,183.99925389666376,37.08379868182882,103.57115145515318
5,e,183.99925389666376,183.99925389666376,25.240895582956192,43.36522053242221
6,na,183.99925389666376,183.99925389666376,59.21084973210767,71.47348767756381
7,na,28.584451470072892,31.84062160725875,26.440899368650403,35.52703470957593
8,na,51.60708387263534,63.007287580865615,24.400380265935755,103.57115145515318
9,na,30.123554033449768,32.34975824717015,26.24897989225437,103.57115145515318
10,na,41.65276485126067,58.375152701281046,21.82597510611522,22.217386836054327
11,na,66.92788241281099,82.40693469583337,32.38981024041349,39.659749648904715
12,e,183.99925389666376,183.99925389666376,39.08710684166419,54.67498946615683
13,e,183.99925389666376,183.99925389666376,21.449221518425944,22.453320347153266
14,na,38.72702353242608,58.409706351239045,31.800441921557365,51.5726838442882
15,na,46.065031356288934,63.11962741385415,103.57115145515318,103.57115145515318
16,e,183.99925389666376,183.99925389666376,27.484930984203295,58.09523187080362
17,e,183.99925389666376,183.99925389666376,36.62373334078521,53.73549130260761
18,e,183.99925389666376,183.99925389666376,22.49502028922508,38.04871782969391
19,e,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
20,na,33.18367140928974,50.62409148591601,53.758903980414715,57.60183490746819
21,na,28.580480545876732,33.668006998449286,19.650328149665814,30.656410262668604
22,na,41.219082351390355,53.609352678286704,21.712884327902824,23.092661535041948
23,na,183.99925389666376,183.99925389666376,37.71680721229054,41.84351475784883
24,e,183.99925389666376,183.99925389666376,27.965165505959753,54.39083513861249
25,na,40.75657077617748,44.269366222500814,35.682789397162466,36.253113506289004
26,na,35.089732916208,35.32796825509588,24.906646926048577,25.637354424229866
27,na,50.862372797472126,183.99925389666376,15.283534731315694,21.764769062960298
28,na,61.67111037010763,70.85142482674416,18.046946413885788,44.904536809303245
29,e,183.99925389666376,183.99925389666376,17.552282682704295,19.161408178046607
30,na,33.23839758657042,43.22850176599594,42.916265758097595,44.866673975574145
31,na,16.891384656892246,31.54602875267803,26.787075480434705,34.54672789869286
32,na,45.61739184138949,69.05124804106467,65.02189469231413,83.17976365916986
33,na,31.00820030667567,44.06535170383622,21.801300599663957,36.83678535781811
34,na,37.571262873961814,38.06123289095648,40.47616166023175,40.96571556905883
35,na,15.117269122093168,15.443252886005194,21.21965665951876,103.57115145515318
36,na,183.99925389666376,183.99925389666376,39.4884926042668,49.58837288930336
37,na,20.922297921203956,23.222233435915804,46.65085649976628,103.57115145515318
38,na,24.77725648400552,183.99925389666376,30.019877445832442,32.52317277728102
39,na,72.5394134824373,183.99925389666376,24.013150026120385,27.411768554021542
40,na,41.33824183615155,65.65555408096073,16.76418640268028,19.791692518821012
41,na,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
42,na,44.85303654181949,51.13108990293128,31.88303873993838,32.168450379075395
43,na,49.64746456006594,55.28660351343327,19.917930281695096,103.57115145515318
44,na,41.77417886913563,183.99925389666376,19.9087943366335,53.80210371370975
45,na,40.26699134543433,58.3862841792854,23.220097632760133,39.34797523339365
46,na,50.876611902591385,57.42759901409444,84.4597951156968,93.23663140564281
47,na,39.939130129994055,44.80271233194135,24.690220629782573,32.111392514940945
48,na,44.46415982113796,183.99925389666376,37.832611260907555,39.86366340844382
49,na,31.51353253331672,183.99925389666376,7.478940072145329,29.310993859991157
50,na,34.40862151772272,44.21779705313896,31.839673855164342,40.42198473985858
51,na,26.75487256301081,183.99925389666376,26.187581709048885,28.21667217419805
52,na,69.76203039953381,183.99925389666376,23.457745936872257,49.891184657990216
53,na,27.101706142215022,31.83635339525795,20.863412713083445,21.842165991765228
54,na,31.707270512013512,45.044813123767895,21.793526948422887,23.646611616252557
55,na,34.57714661145743,41.378413218613126,103.57115145515318,103.57115145515318
56,na,74.83010882350457,89.00160051098345,25.47905210973153,25.90498172482406
57,e,183.99925389666376,183.99925389666376,28.720165372922644,36.61909532435031
58,na,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
59,na,34.590465108373806,42.758610638911605,41.60666534364768,103.57115145515318
60,na,36.707293374242376,38.33557547806406,25.827084233390455,29.290320475088233
61,na,46.787408223683,47.09680595148509,32.75029431841113,103.57115145515318
62,na,63.13456368335949,183.99925389666376,103.57115145515318,103.57115145515318
63,e,183.99925389666376,183.99925389666376,34.07475431371148,36.702776346641095
64,na,42.25851825895318,44.9146014674317,103.57115145515318,103.57115145515318
65,e,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
66,na,66.31832840448634,84.43123098085894,103.57115145515318,103.57115145515318
67,e,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
68,na,37.59706508514568,39.7785563662977,21.95970158089768,26.731375771627697
69,e,183.99925389666376,183.99925389666376,27.314246637190852,31.144000288837166
70,na,49.127268922095645,54.28377340245667,19.049270729462986,19.53921532240282
71,e,183.99925389666376,183.99925389666376,34.51014164469031,34.86629371723144
72,na,33.940617755208436,39.991943625340575,34.38546447161211,34.70669884916887
73,na,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
74,na,36.52559744951408,38.35267576401755,27.894901696141307,28.72782642238424
75,e,183.99925389666376,183.99925389666376,38.89238478340707,39.43072849031127
76,na,20.43148245236227,26.18060160067066,27.336767391888905,103.57115145515318
77,na,24.354470140548493,26.151490554739226,103.57115145515318,103.57115145515318
78,na,41.61927851761514,44.99929522335338,42.67103336943735,45.270760642653826
79,e,183.99925389666376,183.99925389666376,33.961732840441094,39.25172386292769
80,na,20.54623772394366,24.90883746690208,21.76310613703915,29.746457113522624
81,na,45.93924993095917,63.34122031076918,37.49534473144212,45.4491968392482
82,e,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
83,na,4.03392103768174,183.99925389666376,22.66905782653027,103.57115145515318
84,na,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
85,na,36.74345742799624,42.329451866584,13.561254691936385,14.588162208428693
86,e,183.99925389666376,183.99925389666376,24.357497201694397,39.87525058295477
87,e,183.99925389666376,183.99925389666376,28.54298866533712,29.464258426106323
88,na,45.751335761238295,54.07584355925309,12.641415527831846,12.816759665273892
89,na,49.799442990051574,54.0276851762305,103.57115145515318,103.57115145515318
90,na,29.84296440423602,30.916591219939864,36.68400620753824,57.42704218504007
91,na,31.30511722448359,183.99925389666376,19.82558328824698,25.11875260884054
92,na,40.31141449900666,48.30170288787998,13.18983697370311,17.528933296436623
93,na,183.99925389666376,183.99925389666376,28.471460702189894,31.34836181070964
94,na,26.094303194282954,31.38285637962788,36.442754489474396,44.47835275340875
95,e,183.99925389666376,183.99925389666376,37.30725533621279,66.21755268752383
96,na,45.637579416497516,47.79488336593788,103.57115145515318,103.57115145515318
97,na,38.28007179439527,45.87027187876656,103.57115145515318,103.57115145515318
98,e,183.99925389666376,183.99925389666376,23.480849055027498,103.57115145515318
99,na,29.119553791798527,36.744278901777776,13.030632919833229,13.530555944552086
100,na,54.12999145085293,64.49019448690662,49.566294246146924,52.62875582346962
101,na,15.304355807334035,22.425737729006844,14.918131392353954,103.57115145515318
102,e,183.99925389666376,183.99925389666376,49.314718021449,63.122321709310256
103,na,183.99925389666376,183.99925389666376,23.280769814476113,35.91264962336931
104,na,39.14775849238857,42.11230801766554,29.310539747603865,41.85980074979844
105,na,47.131906168385754,60.51425248437898,31.271232299489178,38.035430512768414
106,e,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
107,e,183.99925389666376,183.99925389666376,53.73110899231517,73.22769631519573
108,na,26.15524750185095,27.588873103002012,27.86593534177502,39.965748372819185
109,na,43.42693347640343,44.70427644078429,28.83895616252942,30.17706718237876
110,na,22.934292342703056,45.587468440293755,26.930439444192807,42.353894805614345
111,na,30.039636308063347,33.81228766255168,30.073671769056787,34.27567176588178
112,na,45.36752254756834,52.78120215821769,7.114518138023166,23.826391674292136
113,na,22.54426941385721,33.19526383686904,42.91324321676698,45.8286854572155
114,na,23.145231613087514,25.590594560547697,19.212312456752755,27.47656139350222
115,na,72.39112314496927,77.6233002501658,25.3055296427862,49.64747009111443
116,na,34.871677128124304,183.99925389666376,33.075362791656445,44.13144064197248
117,e,183.99925389666376,183.99925389666376,30.096412314824487,44.279057039995614
118,na,38.70618559117048,42.41728431104748,31.318693988542794,31.32158101466108
119,e,183.99925389666376,183.99925389666376,20.82608987544918,49.4237010738455
120,e,183.99925389666376,183.99925389666376,24.92463062017399,101.26439350746789
121,e,183.99925389666376,183.99925389666376,36.92636798640989,37.09551877867734
122,na,54.59606805609281,68.91933493413735,103.57115145515318,103.57115145515318
123,na,38.035682708828816,63.01839233210796,26.788548986406397,28.856209829240964
124,e,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
125,e,183.99925389666376,183.99925389666376,21.721322980945278,31.02373297243095
126,na,50.339924411251296,52.612304154077364,24.056464398153448,24.85300314722566
127,na,183.99925389666376,183.99925389666376,50.91161853783965,51.40704435946886
128,na,20.81399517838725,28.98314189182197,25.851655102791817,27.251670802585316
129,na,55.88108252136103,56.73966664561599,74.34351565180106,87.47754319225312
130,na,55.22175896568206,55.537122797093936,24.5535442214494,28.116148263215912
131,na,183.99925389666376,183.99925389666376,36.0033737162476,103.57115145515318
132,na,87.10475892550471,92.29380978762659,28.71330524088317,35.84653613969764
133,na,37.94592518948095,64.84029665830494,27.229954374178757,28.220631376986987
134,e,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
135,na,183.99925389666376,183.99925389666376,103.57115145515318,103.57115145515318
136,na,58.07214832439905,61.31974700758432,58.070055446927036,67.38319624034622
137,na,70.42902177120514,71.47670665457292,103.57115145515318,103.57115145515318
