node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.77605183609044,0,98.73286348833781
2,na,-1,0,-1,0
3,na,0,19.947211548470285,0,98.73286348833781
4,e,120.52557449810593,120.52557449810593,8.586363397089148,37.440272574746984
5,na,120.52557449810593,120.52557449810593,98.73286348833781,98.73286348833781
6,na,25.408645324069255,42.11868986440079,22.95300655983443,29.152988715682515
7,na,18.121940798696194,120.52557449810593,36.24421928575238,42.069870660754056
8,e,120.52557449810593,120.52557449810593,20.41491307090901,21.710082986267967
9,na,25.132260267732214,39.067908732654175,11.403643731025355,46.514056675601516
10,na,28.34469223283649,29.397012371712368,25.781852434969494,48.639926593316694
11,na,23.219825370875082,40.78809998980227,98.73286348833781,98.73286348833781
12,na,14.576762611782764,18.919005572898104,26.09879410195433,53.95693324463928
13,e,120.52557449810593,120.52557449810593,26.20326868923499,31.61801992630506
14,na,120.52557449810593,120.52557449810593,10.18857667072903,26.409844082271068
15,e,120.52557449810593,120.52557449810593,33.700692250489276,37.47672875129121
16,na,19.8574361251696,45.04771157685866,34.3348816063248,56.195858962300484
17,na,120.52557449810593,120.52557449810593,36.25838896494985,36.390901927954154
18,na,14.467169482067524,36.361561777576476,26.274524392393158,34.13182049803169
19,e,120.52557449810593,120.52557449810593,10.385591155560272,20.763598066618318
20,na,17.50147217109077,18.574949956645302,98.73286348833781,98.73286348833781
21,na,32.0834354296605,33.75330237316837,18.586013156538197,41.19046262700271
22,na,120.52557449810593,120.52557449810593,98.73286348833781,98.73286348833781
23,na,11.583118702174263,17.132046315437844,20.68146081685837,44.35111949683637
24,na,120.52557449810593,120.52557449810593,98.73286348833781,98.73286348833781
25,na,120.52557449810593,120.52557449810593,98.73286348833781,98.73286348833781
26,na,20.05101757486936,50.848255993116936,26.661826669151587,36.13389517645105
27,e,120.52557449810593,120.52557449810593,18.095310351332365,24.140827901406517
28,na,120.52557449810593,120.52557449810593,98.73286348833781,98.73286348833781
29,e,120.52557449810593,120.52557449810593,12.055664181725481,12.085872339377774
30,na,40.107854442923134,50.159701961962995,11.224652035831056,16.93900945118521
31,na,120.52557449810593,120.52557449810593,98.73286348833781,98.73286348833781
32,na,120.52557449810593,120.52557449810593,57.05061029719384,72.44014605166218
33,na,15.367974242188573,27.704149148842344,98.73286348833781,98.73286348833781
34,e,120.52557449810593,120.52557449810593,5.735352065487327,15.981825367093807
35,na,21.136464001039286,26.141976443517084,16.705569262809593,49.48170536618737
36,na,13.459615799934763,15.948350201254975,16.659954771498885,25.523745942725636
37,e,120.52557449810593,120.52557449810593,20.366426236230854,43.48307991041551
38,na,32.8178498489162,44.50810442620276,18.742686702187626,18.876989245440058
39,na,23.78584117946111,25.1241115175673,22.382888408197218,32.25512469480949
40,e,120.52557449810593,120.52557449810593,15.876607497675082,20.999694018028872
41,na,120.52557449810593,120.52557449810593,98.73286348833781,98.73286348833781
42,na,16.21871320034788,42.87830356338453,43.081176127371236,98.73286348833781
43,na,120.52557449810593,120.52557449810593,16.360488826408513,98.73286348833781
44,na,16.901181051467624,18.380150700620252,66.18608094987982,73.667784909783
45,e,120.52557449810593,120.52557449810593,30.264450316313297,30.3150468439024
46,na,88.584944759004,120.52557449810593,23.87074443745317,37.5859433925705
47,na,17.007107432196506,26.99806486502481,29.39991512688852,40.343948164061224
48,e,120.52557449810593,120.52557449810593,49.34314649586699,57.45024689706065
49,na,23.60969199429985,25.533343253853243,98.73286348833781,98.73286348833781
50,na,15.158071676803916,29.858168865451656,12.574227559002882,16.91513632696304
51,na,27.63376609037864,120.52557449810593,26.076088672595482,38.59752192321919
