node, assignment, time2inf_trt
0,ne_ni,54.73995569025841
1,ne_ni,1000
2,ne_ni,106.06944938750641
3,ne_ni,1000
4,ne_ni,60.237762185798935
5,ne_ni,47.0806728356091
6,ne_ni,74.59321517991143
7,ne_ni,101.44981718424965
8,ne_ni,110.67781616170834
9,ne_ni,81.48661188531882
10,ne_ni,63.944246508677715
11,ne_ni,70.08013921025545
12,ne_ni,50.020569177574636
13,ne_ni,1000
14,ne_ni,62.13862145884992
15,ne_ni,48.18304359510838
16,ne_ni,53.826073408482294
17,ne_ni,1000
18,ne_ni,92.28421431151484
19,ne_ni,78.1304590920498
20,ne_ni,66.27250623029896
21,ne_ni,10.790428217024774
22,ne_ni,97.56989715801772
23,ne_ni,65.40624669129974
24,ne_ni,119.56449047563528
25,ne_ni,1000
26,ne_ni,78.59241542739622
27,ne_ni,84.93863213594781
28,ne_ni,49.42472483862582
29,ne_ni,1000
30,ne_ni,76.58189623800382
31,ne_ni,75.58033745900741
32,ne_ni,94.1752833535492
33,ne_ni,112.88048082344852
34,ne_ni,1000
35,ne_ni,55.13636105059601
36,ne_ni,98.26828253275197
37,ne_ni,81.49986153655364
38,ne_ni,51.86641290038344
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,59.965914541404416
42,ne_ni,1000
43,ne_ni,43.487362689126684
44,ne_ni,74.35626697444376
45,ne_ni,45.74221156168321
46,ne_ni,69.13624919381937
47,ne_ni,74.54881828333065
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,60.22268719643761
52,ne_ni,64.12065584467939
53,ne_ni,92.39331632623288
54,ne_ni,60.90802671929925
55,ne_ni,84.8491115982805
56,ne_ni,68.78747953418375
57,ne_ni,66.78776165375623
58,ne_ni,64.8382012033507
59,ne_ni,44.30005809144341
60,ne_ni,4.699194191059382
61,ne_ni,1000
62,ne_ni,50.266310877116645
63,ne_ni,73.93841775315333
64,ne_ni,70.0846019824597
65,ne_ni,1000
66,ne_ni,82.99982782076292
67,ne_ni,79.6775365449965
68,ne_ni,1000
69,ne_ni,91.87968284597807
70,ne_ni,77.34720423762683
71,ne_ni,1000
72,ne_ni,79.38405835210625
73,ne_ni,75.23563354827932
74,ne_ni,73.20182570112412
75,ne_ni,85.65904416167021
76,ne_ni,121.45568327635038
77,ne_ni,1000
78,ne_ni,44.99199592140214
79,ne_ni,52.02511388699984
80,ne_ni,38.06157836907779
81,ne_ni,39.93744697991617
82,ne_ni,42.46961711643899
83,ne_ni,64.90115947534164
84,ne_ni,18.8766549289074
85,ne_ni,48.920027014768905
86,ne_ni,68.02861732765118
87,ne_ni,81.48836173681603
