node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.9408197770494477,0,0.13507663965346545
1,na,0,10.192958717957813,0,105.52279650450178
2,na,-1,0,-1,0
3,na,0,3.740338593993293,0,23.16164819786882
4,e,129.50117479433624,129.50117479433624,35.74509413585503,50.050444074423176
5,na,41.75377805143807,43.67098755829145,18.04678400575083,24.827353669574485
6,na,129.50117479433624,129.50117479433624,105.52279650450178,105.52279650450178
7,na,40.10118240196493,45.20215641644547,39.08537883617901,63.96078342646045
8,na,129.50117479433624,129.50117479433624,61.66631198214053,68.70354448058059
9,na,33.61044791893021,35.484418239642636,34.984235335640854,35.188711740787404
10,na,22.9695930323246,26.89626393292504,38.79724251851648,41.40456374432642
11,na,129.50117479433624,129.50117479433624,67.46367282338882,92.14324669253175
12,na,33.100360020505335,46.421982157832375,33.3057080783821,105.52279650450178
13,e,129.50117479433624,129.50117479433624,43.41945266019231,45.46048120391514
14,na,40.67624401431241,43.782286066813256,38.36417866831311,58.05515942468895
15,na,46.286825271833436,62.39479030768324,38.421710705214764,105.52279650450178
16,na,129.50117479433624,129.50117479433624,46.11198833065813,62.80849774149595
17,na,21.544114337338048,38.85850662989515,24.847518645112583,35.30490794397031
18,na,43.07052557271909,43.90961936719267,22.698410607457653,22.94213764642886
19,na,31.035641674786643,129.50117479433624,41.57574451073628,54.40488470021457
20,na,29.903955081941003,34.886624064582925,52.95670245804918,55.315410677734626
21,e,129.50117479433624,129.50117479433624,15.654053196844337,105.52279650450178
22,na,26.049356171896584,26.41691238431439,54.150543105070945,60.122631605743095
23,na,20.23749559437654,129.50117479433624,45.73780279468588,50.25321547252386
24,na,129.50117479433624,129.50117479433624,105.52279650450178,105.52279650450178
25,na,43.79175072135267,47.825470790584056,105.52279650450178,105.52279650450178
26,na,26.61589157333146,27.928327000049435,33.666698088087834,37.19151029797348
27,na,23.284943425452962,32.427337077612734,37.492050116966126,52.03503459807297
28,na,31.347520586434705,129.50117479433624,36.863274978014424,50.45999427863192
29,na,31.254444224968452,36.054646144801836,29.996539143019447,32.845267041765034
30,na,32.77216919603697,33.00573700011041,23.349967255359584,26.674177530476776
31,na,129.50117479433624,129.50117479433624,105.52279650450178,105.52279650450178
32,na,46.91966978263507,52.819527039317094,105.52279650450178,105.52279650450178
33,na,28.518494226420085,60.04375052779286,31.592372741255918,42.16728173819966
34,na,27.70316918538543,45.102268065103914,105.52279650450178,105.52279650450178
35,na,129.50117479433624,129.50117479433624,37.22352490642492,38.01822358108409
36,na,42.9542297395999,48.75559257974778,47.17033444575512,52.34755994298647
37,na,24.68198642282608,41.61096586864409,38.01287004031239,38.070918775576445
38,e,129.50117479433624,129.50117479433624,105.52279650450178,105.52279650450178
39,na,38.16396814799184,41.278920334820754,24.365396907123692,26.99973568607002
40,na,56.58586429367057,58.18186078027099,64.33969855585512,68.95952124517942
41,na,27.35326114273007,129.50117479433624,28.62481558345418,39.91399929080851
42,na,29.85072602080337,36.3253994040238,29.86053983489945,36.32978362618954
43,na,54.17976881966668,63.11714436773516,38.45089379588711,38.89138759588412
44,na,34.304591650896064,129.50117479433624,35.35824032770721,40.214879869270696
45,na,31.520274993536958,59.756344987956425,36.61783632611197,105.52279650450178
46,na,49.15435515351678,54.76639415850503,21.58269659866031,39.46471068016784
47,e,129.50117479433624,129.50117479433624,24.412670997676695,33.73387791189309
48,na,26.817669793565955,30.729345019082263,44.347687000527785,47.78815978297418
49,na,129.50117479433624,129.50117479433624,105.52279650450178,105.52279650450178
50,na,61.53998600112792,129.50117479433624,44.82720692880996,105.52279650450178
51,na,44.93898738600556,129.50117479433624,65.3495713120212,89.54143805451562
52,na,23.997248603324273,48.903321151112316,44.56407955756166,48.38312863231527
53,na,35.73637061691723,129.50117479433624,105.52279650450178,105.52279650450178
54,na,32.59721889768846,33.99600004600446,27.117068882001604,49.20394674603475
55,na,23.174273379866726,26.351929395760973,32.462865820335416,105.52279650450178
56,na,17.98109882948055,20.630062032849214,24.5506603244127,52.74120734119292
57,na,30.790533218861945,38.88370314738626,25.658417324987152,45.837464389509464
58,e,129.50117479433624,129.50117479433624,52.9242353191408,58.188024418494706
59,na,129.50117479433624,129.50117479433624,51.24821467149,54.810569023486764
60,na,19.15737942080051,20.502255497419775,57.06939924070037,62.04128555365828
61,na,32.6281881797605,129.50117479433624,51.51120997518474,51.999105191604556
62,na,68.205362915561,81.1568289530033,39.92610679156897,40.407353417601925
63,na,33.31780640100163,45.13771151348534,37.91226408340918,43.00306990332479
64,na,129.50117479433624,129.50117479433624,44.155534266442494,105.52279650450178
65,na,129.50117479433624,129.50117479433624,40.25356791086972,105.52279650450178
66,na,41.4846958712032,48.58550780452082,34.35607278667842,105.52279650450178
67,na,23.19490858941335,129.50117479433624,27.449088645549136,105.52279650450178
68,e,129.50117479433624,129.50117479433624,105.52279650450178,105.52279650450178
69,na,27.332671348512683,29.450918234381486,23.736136593646062,27.1223181932346
70,na,38.54639371824868,40.51411203693281,105.52279650450178,105.52279650450178
71,na,31.412285532574593,57.39551673551278,26.31359194813404,27.07763745576233
72,na,32.20870466597008,46.02856090568433,22.75535528889876,22.96765553020342
73,na,35.8047518450375,43.02204939260219,34.529181477904615,35.407379802126925
74,na,129.50117479433624,129.50117479433624,30.072033915428477,53.5288394765864
75,na,38.56678730633275,54.555779232326515,44.0359333201998,55.67984408746939
76,na,44.458428377609685,129.50117479433624,27.49773823417796,105.52279650450178
77,na,20.02829203191605,21.854054906762165,26.959110270281737,40.87695189428941
78,na,129.50117479433624,129.50117479433624,34.02754159216606,105.52279650450178
79,na,44.458510630590716,129.50117479433624,29.995110173255874,34.46996035240658
80,e,129.50117479433624,129.50117479433624,69.12548072537999,75.88630390883617
81,na,36.19974244493201,38.446181381764596,26.59593278620615,33.99595943408783
82,na,25.076653660958172,25.22137294176526,62.62378872694322,62.904638369288826
83,na,45.20003487581356,61.190704582729296,43.68624109310454,45.10769240085658
84,na,30.497252834546227,61.57280310104199,31.18548629587805,35.114330182043076
85,na,38.490148564713486,60.277990020598345,105.52279650450178,105.52279650450178
86,na,44.195687384844376,48.581128560568786,32.24161189989667,39.11144578269545
87,na,48.26383737025028,129.50117479433624,54.079841905407235,105.52279650450178
88,na,27.258168964136683,27.875618149951666,32.02604609481751,34.24583209639634
89,na,21.89139887015418,27.49537992526835,20.683089186883944,31.246358345823587
90,na,52.14899025357993,76.71981400962389,56.02074518006254,58.447988396641286
91,na,32.835995512528235,129.50117479433624,39.49787959188802,46.92879480761464
92,na,28.587453543216125,129.50117479433624,26.998943525524602,105.52279650450178
93,na,58.44910404187261,66.79773648053637,59.576632593522355,59.806682941275376
94,na,30.884469189084168,129.50117479433624,29.838395924254772,105.52279650450178
95,na,38.622862301154115,129.50117479433624,37.27801380525388,46.714429151846616
96,na,55.14747922905409,57.95044508652047,18.3236579664682,38.94490755001354
