node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,74.84564019068458,74.84564019068458,6.215362105890979,8.645906329032295
5,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
6,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
7,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
8,na,9.99028759527076,15.345433945115094,23.326765679452457,25.0215808051412
9,na,23.18507809035817,30.121688989289325,37.91106107331017,82.45909018052438
10,na,1.92001998656778,12.769658600472981,0.4994560918728528,82.45909018052438
11,na,7.827813450713453,11.373056397344342,25.426437997010716,43.50511284151012
12,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
13,na,74.84564019068458,74.84564019068458,27.68818398992211,82.45909018052438
14,na,14.698847088832757,19.209275582743906,6.229805738985491,8.33604020726441
15,na,40.061026868503035,40.542371915884246,82.45909018052438,82.45909018052438
16,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
17,na,14.217666189037985,15.804243977897464,15.78459628182752,82.45909018052438
18,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
19,na,15.625526960325649,20.513715870939564,82.45909018052438,82.45909018052438
20,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
21,na,13.327053238601057,27.418723605776766,6.492229521579481,8.638743734116991
22,na,8.6925823357273,74.84564019068458,15.638876543983423,17.93949456388384
23,na,23.243924489314775,25.465772915616448,19.925905083676856,35.45641962220549
24,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
25,na,74.84564019068458,74.84564019068458,8.71340063272819,82.45909018052438
26,na,15.767497675541959,18.353002880010063,82.45909018052438,82.45909018052438
27,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
28,na,17.20383594354976,74.84564019068458,11.018325386540466,11.11761965628749
29,na,18.509291808895956,29.618026587399946,22.56046685485737,27.62944007347033
30,na,74.84564019068458,74.84564019068458,32.139048104841265,32.70705691857015
31,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
32,na,18.735494870740023,19.30987861316329,3.101098596983664,6.48408706970942
33,na,36.137633589659636,39.55196120837949,16.830168762954383,17.787235627521063
34,na,74.84564019068458,74.84564019068458,39.39403323474413,52.394114949856665
35,na,59.493563608526856,63.61842999728811,31.604948520825022,38.814107006708696
36,na,74.84564019068458,74.84564019068458,16.365052194173167,23.70551751817128
37,na,30.43842847106484,42.851635284508305,9.522026927657873,19.5546439642539
38,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
39,na,74.84564019068458,74.84564019068458,82.45909018052438,82.45909018052438
40,na,74.84564019068458,74.84564019068458,31.217188508004984,33.86452892496333
41,na,32.702876609760196,74.84564019068458,36.04505003099295,46.45438792135522
