node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,42.66923785955108
2,ne_ni,55.77040768963166
3,ne_ni,77.31741208484718
4,e,1000
5,ne_ni,100.91740685990533
6,ne_ni,1000
7,ne_ni,47.986649638605186
8,ne_ni,68.19082186960345
9,ne_ni,1000
10,ne_ni,95.99064575659432
11,ne_ni,47.56823560179531
12,ne_ni,1000
13,ne_ni,71.49877276764049
14,ne_ni,60.03396570468685
15,ne_ni,66.3666162865859
16,ne_ni,72.64373990829303
17,ne_ni,55.10831793837363
18,ne_ni,52.03623075277436
19,ne_ni,52.91233170387635
20,ne_ni,96.01962086092395
21,ne_ni,26.49913338991786
22,ne_ni,23.292131508944376
23,e,82.683262890198
24,ne_ni,57.10533823914853
25,ne_ni,101.54419801695764
26,ne_ni,59.035998240140195
27,ne_ni,77.17094820743685
28,ne_ni,32.3181254891592
29,ne_ni,56.54501229677742
30,ne_ni,68.8648204877466
31,ne_ni,102.59910430204349
32,ne_ni,88.82100377708964
33,ne_ni,42.49498877417059
34,ne_ni,1000
35,ne_ni,56.46589591410388
36,ne_ni,52.524565037380256
37,ne_ni,1000
38,e,1000
39,ne_ni,48.09474846909015
40,ne_ni,60.54488950215132
41,ne_ni,50.457288400176864
42,ne_ni,33.65364236459386
43,ne_ni,47.91921636853194
44,ne_ni,103.70165898888435
45,ne_ni,56.72542527589534
46,ne_ni,41.83445266449398
47,ne_ni,59.900428938556324
48,ne_ni,32.26660262932173
49,ne_ni,17.67283337576379
50,ne_ni,54.973963984340806
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,46.09095520116439
54,ne_ni,61.865399662502085
55,ne_ni,1000
56,ne_ni,47.09312672438707
57,ne_ni,87.15461145577176
58,ne_ni,69.510217102338
59,ne_ni,45.15529543555055
60,ne_ni,79.97900700125969
61,ne_ni,66.43631674074527
62,ne_ni,57.78958980441228
63,ne_ni,72.77078830321648
64,ne_ni,32.41475437163158
65,ne_ni,29.42725648231235
66,ne_ni,23.916699994785066
67,e,62.64736213007553
68,ne_ni,79.14990491341567
69,ne_ni,40.68956874486734
70,ne_ni,87.33380079018332
71,ne_ni,1000
72,ne_ni,54.256622323727974
73,ne_ni,76.35892168286234
74,ne_ni,34.569942308754534
75,ne_ni,91.22048376540972
76,ne_ni,45.03156852072093
77,ne_ni,70.29573467025631
78,ne_ni,1000
79,ne_ni,21.432655570089082
80,ne_ni,87.3549407586495
81,ne_ni,42.48420504992042
82,ne_ni,1000
83,ne_ni,55.40531362487988
84,ne_ni,54.439768438608404
85,ne_ni,69.7926606519255
86,ne_ni,1000
87,ne_ni,98.01854471199248
88,ne_ni,1000
89,ne_ni,55.619169411648926
90,ne_ni,26.020158623632515
91,ne_ni,74.5480893548415
92,e,1000
93,ne_ni,74.99626080777745
94,ne_ni,54.62065174718725
95,ne_ni,41.296112525983325
96,ne_ni,22.49652470230124
97,ne_ni,91.36377525606386
98,ne_ni,36.512114300480505
99,e,58.223889567507584
100,ne_ni,1000
101,ne_ni,59.97355689548575
102,ne_ni,44.03856867002587
103,ne_ni,38.48943286623266
104,ne_ni,81.88719163903461
105,ne_ni,7.965777327293709
106,ne_ni,85.85590024419288
107,ne_ni,56.92897160076447
108,ne_ni,30.12195681794865
109,ne_ni,128.3282702117037
110,ne_ni,59.87870867161435
111,ne_ni,69.1827907495685
112,ne_ni,53.86240925970419
113,ne_ni,27.741791230529916
114,ne_ni,85.26700267928295
115,ne_ni,47.395369404425466
116,ne_ni,32.796638345879884
117,ne_ni,60.655215786130285
118,ne_ni,1000
119,ne_ni,91.2447138096542
120,ne_ni,89.68652014344897
121,ne_ni,50.43533938075728
122,ne_ni,99.5500353894934
123,ne_ni,25.854863591267332
124,e,1000
125,ne_ni,76.52116260357342
126,ne_ni,16.548768706048797
127,ne_ni,34.61839237245328
128,ne_ni,83.13928093563393
129,ne_ni,69.16611986621191
130,ne_ni,57.60836314824589
131,ne_ni,55.2331790281533
132,ne_ni,73.87963680102968
133,ne_ni,75.92533001503799
134,ne_ni,47.485123885033445
135,ne_ni,49.32727519535611
136,ne_ni,23.983920293463985
137,ne_ni,53.99971568024497
138,ne_ni,29.143589376809263
139,ne_ni,54.99125675450939
140,ne_ni,45.547766381310545
141,ne_ni,1000
142,ne_ni,56.22054354977369
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,58.592576752410366
146,ne_ni,45.24286506837661
