node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,51.13281078949744
9,na,1000
10,na,50.41566018882441
11,na,1000
12,e,1000
13,na,62.613624695970145
14,e,1000
15,na,116.22280098172841
16,e,1000
17,na,1000
18,na,59.565882361646295
19,na,1000
20,na,54.417003336946664
21,na,69.5805416665214
22,na,40.68620412572802
23,na,1000
24,na,38.92347370160529
25,na,1000
26,na,1000
27,e,1000
28,na,69.0805379099223
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,35.17283442674071
34,na,46.99838605077653
35,na,1000
36,na,58.63967918391852
37,na,92.12410561920436
38,na,22.08656038108153
39,e,1000
40,na,11.601942777136275
41,na,115.15221460610927
42,na,29.831464754793718
43,na,1000
44,na,32.69382614053966
45,na,37.52260339541091
46,na,1000
47,na,1000
48,e,1000
49,na,44.06794156995448
50,na,61.60745730610199
51,na,72.44879923161757
52,na,50.33898662038588
53,na,1000
54,na,1000
55,na,82.27334152787131
56,na,6.630977186099905
57,na,5.939388898366869
58,na,91.48476197899024
59,na,41.19916110810661
60,na,49.328354202526306
61,na,1000
62,na,1000
63,na,16.3014766358735
64,na,1000
65,e,1000
66,na,1000
67,na,74.22795656653591
68,na,41.95275421715854
69,na,16.342873523148974
70,na,5.939388898366869
71,e,1000
72,na,1000
73,na,1000
74,na,29.5648082061905
75,e,1000
76,na,68.57452731614474
77,na,79.98718896204427
78,na,1000
79,na,48.26219210428835
80,na,42.59351932933662
81,e,1000
82,na,23.109355620868026
83,na,42.521591404471145
84,na,22.792862452337307
85,na,36.8290412877893
86,na,19.86552314248168
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,45.26149925052923
93,na,55.996672292456736
94,e,1000
95,na,37.05621928634959
96,na,1000
97,na,1000
98,na,75.20416661881147
99,na,23.572536200233312
100,na,46.80420370484908
101,na,1000
102,na,1000
103,na,1000
104,na,24.461149870092996
105,na,91.22621747370727
106,e,1000
107,na,1000
108,na,1000
109,na,38.941630470544254
110,na,94.82454375924654
111,na,39.154730448552904
112,na,1000
113,na,49.706332660181324
114,na,84.03394313113797
115,na,1000
116,na,102.40503617236533
117,na,12.850912176420515
118,na,1000
119,na,37.910027138720594
120,e,1000
121,na,34.40761201974185
122,na,45.03448690422681
123,na,63.85557188086958
124,na,46.79569543975298
125,na,71.56858198802404
126,na,50.08839482454474
127,na,72.69343119032433
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,57.18612820705413
133,na,45.5802839190649
134,na,1000
135,e,1000
136,na,21.4647225298351
137,na,41.34076471815992
138,na,1000
139,na,95.59360332912236
140,na,1000
141,na,1000
142,na,48.57285182505506
143,na,1000
144,e,1000
145,na,72.48953504929628
146,na,1000
147,na,43.471747775878754
148,na,1000
149,na,62.87988321227523
150,na,1000
151,na,73.0855238083971
152,na,24.766538171035947
153,na,1000
154,na,20.240629359937323
155,na,1000
156,na,62.72333840749633
