node, assignment, time2inf_trt
0,ne_ni,60.402134851824954
1,ne_ni,1000
2,ne_i,69.58399549640792
3,ne_ni,40.65463063091855
4,ne_ni,110.59862380404438
5,ne_ni,53.00492508755852
6,ne_ni,50.591172025216515
7,ne_ni,59.78458342426495
8,ne_i,87.45792755741053
9,ne_ni,57.89470363658079
10,ne_ni,1000
11,ne_ni,89.32146172977238
12,ne_ni,22.976057347389183
13,ne_ni,21.3602129200194
14,ne_ni,1000
15,ne_ni,54.576869539488314
16,ne_ni,19.078536757767584
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,52.163261083679764
20,ne_ni,59.349310778611795
21,ne_ni,100.09714304334292
22,ne_ni,65.92174774584693
23,ne_ni,100.24385594648066
24,ne_ni,59.81334017171761
25,ne_ni,1000
26,ne_ni,105.22069300017507
27,ne_ni,34.11833189655075
28,ne_ni,1000
29,ne_ni,20.160009530346613
30,ne_ni,93.12026105639548
31,ne_ni,69.34247428976464
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,108.71526614696356
37,ne_ni,55.884900439837395
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,83.02213698800342
41,ne_ni,56.70391755640476
42,ne_ni,23.410696211801117
43,ne_i,1000
44,ne_ni,32.836985616864794
45,ne_ni,94.44975623192424
46,ne_ni,116.88512026997627
47,ne_ni,104.65439288781563
48,ne_ni,1000
49,ne_ni,115.66836274776263
50,ne_i,1000
51,ne_ni,120.86828792617563
52,ne_i,1000
53,ne_ni,62.66949590749823
54,ne_ni,68.85573810936712
55,ne_ni,61.2947293503944
56,ne_ni,44.46811604147127
57,ne_ni,65.72861604537256
58,e,95.54902745785378
59,ne_ni,116.77824830553106
60,ne_ni,1000
61,ne_ni,61.698339656845356
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,87.11852916114307
65,ne_ni,99.2603109286143
66,ne_ni,81.30133505972096
67,ne_ni,0
68,ne_ni,57.912544371539674
69,ne_ni,72.26186950419829
70,ne_ni,33.89933526783346
71,ne_ni,54.5688171078633
72,ne_ni,67.27086937439547
73,ne_ni,38.18042246560287
74,ne_ni,9.839473646770827
75,e,1000
76,ne_ni,8.107274346658366
77,ne_ni,53.61946737589575
78,ne_ni,92.9125415258953
79,ne_ni,60.326311433265985
80,ne_ni,1000
81,ne_ni,63.68464573119094
82,ne_i,61.67650243016828
83,ne_ni,60.21956318108005
84,ne_ni,80.91917761375751
85,ne_ni,27.453784020142653
86,ne_i,1000
87,ne_ni,73.75438580810452
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,87.02727583001302
92,ne_ni,71.53178146794002
93,ne_ni,66.9470459501228
94,ne_ni,53.01037097224961
95,ne_ni,1000
96,ne_ni,61.492533704914585
97,ne_ni,1000
98,e,47.74772462074851
99,ne_ni,88.20928140377131
100,ne_ni,70.28209399855652
101,ne_ni,62.367984588943806
102,ne_ni,1000
103,ne_ni,47.136437422204025
104,ne_ni,1000
105,ne_ni,141.98408051310923
106,ne_ni,102.60283970179485
107,ne_ni,91.43203470185908
108,ne_ni,43.975466652792875
109,ne_i,100.64879095612771
110,ne_ni,99.51497270284223
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,70.36045007069356
115,ne_ni,53.44860701173131
116,ne_ni,1000
117,ne_ni,61.445208192159974
118,ne_ni,82.02002082925917
119,ne_ni,60.06806260083759
120,ne_ni,63.365234713684885
121,ne_ni,96.79440149997289
122,ne_ni,45.16786649727421
123,ne_ni,102.37089257071068
124,ne_ni,1000
125,ne_ni,25.88191930015776
126,ne_ni,86.96251394925244
127,ne_ni,1000
128,ne_ni,70.27706685169707
129,ne_ni,1000
130,ne_ni,54.098187246434236
131,ne_ni,108.02945895127702
132,ne_ni,1000
133,ne_ni,29.893473155666573
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,73.26371350270335
139,ne_ni,52.785854348378386
140,ne_i,1000
141,ne_ni,58.74534695875008
142,ne_ni,1000
143,ne_ni,93.24038479461697
144,ne_ni,1000
145,ne_ni,89.49997023672351
146,ne_ni,83.76515376225277
147,ne_ni,58.67066802336284
148,ne_ni,1000
149,ne_ni,89.40186024879416
150,ne_ni,70.43768870615591
151,ne_ni,110.61800346990493
152,ne_ni,45.00294896206265
153,ne_ni,78.4501072593848
154,ne_ni,44.64671361929885
155,ne_ni,63.09345170165596
156,ne_ni,77.48216751530907
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,48.3526234413485
162,ne_i,1000
163,ne_ni,83.3682489457004
164,ne_i,1000
165,ne_ni,60.0844175484138
166,ne_ni,36.9017041856846
167,e,115.40508102757659
168,ne_ni,68.72326860135715
169,ne_ni,10.17815794173729
170,ne_ni,32.18131410902489
171,ne_ni,67.63248892596698
172,ne_ni,112.0860807676471
173,ne_ni,95.21512222482095
174,ne_ni,1000
175,ne_ni,66.56186442427573
176,e,1000
177,ne_ni,59.618980074296175
178,ne_ni,45.860655823035884
179,ne_ni,66.31955498069622
180,ne_ni,40.509613740054775
181,ne_i,1000
182,ne_ni,0
183,e,1000
184,ne_ni,1000
185,ne_i,1000
186,e,1000
187,ne_ni,65.90634382665772
188,ne_ni,41.491507366235794
189,ne_i,113.1302345373747
190,ne_ni,119.75540193265715
191,ne_ni,27.448120909188887
192,ne_ni,89.42917740397958
193,ne_ni,74.18643813327672
194,ne_ni,1000
195,ne_ni,30.314247900292315
196,ne_ni,109.56984726897869
197,ne_ni,1000
198,ne_ni,44.743931031138644
199,ne_ni,70.53696538034319
200,ne_ni,1000
201,ne_ni,48.589357513055354
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,26.205667671407713
205,ne_ni,37.566536090636845
206,ne_ni,48.48904697946707
207,ne_ni,96.22811026192355
208,ne_ni,87.47227736404882
209,e,1000
210,e,1000
211,ne_ni,1000
212,ne_ni,22.542602937136877
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,68.00850183877377
216,ne_i,1000
217,ne_ni,1000
218,ne_ni,41.08360053583731
219,ne_ni,42.64567327402441
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,53.347406455066285
223,ne_ni,91.83600359302575
224,e,1000
225,ne_ni,1000
226,ne_ni,30.202496592399015
227,ne_ni,30.613093246419293
228,ne_ni,42.41470072552276
229,ne_ni,1000
230,ne_ni,77.98358580947699
231,ne_ni,1000
232,ne_ni,93.34360096784197
233,ne_ni,99.30756792585731
234,ne_ni,76.54214632334697
235,ne_ni,52.93246178469665
236,ne_ni,74.32770059995418
237,ne_ni,1000
238,ne_ni,17.64444230252328
239,ne_ni,75.6938077126511
240,ne_ni,1000
241,ne_ni,38.99277744642269
242,e,55.9024081514287
243,ne_ni,1000
244,ne_ni,76.11907606934314
245,e,1000
246,ne_ni,78.27588545291216
247,ne_ni,1000
248,ne_ni,62.73369811465565
249,ne_ni,52.365250627755515
250,ne_ni,86.37907558938126
251,e,1000
252,ne_ni,133.10391593441935
253,ne_ni,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,96.7168981125372
257,ne_ni,83.12457172233805
258,ne_ni,67.02932981158226
259,ne_ni,19.359410522698713
260,ne_i,1000
261,ne_ni,73.35239223029816
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,54.107188364779454
266,ne_ni,84.1355465625232
267,ne_ni,1000
268,ne_ni,51.31537005852138
269,ne_ni,89.61445784405463
270,ne_ni,64.88084079266508
271,ne_ni,85.22559736031603
272,ne_ni,90.95303567381647
273,ne_i,1000
274,ne_ni,101.77118166899065
275,ne_ni,55.078146014498465
276,ne_ni,34.29673729080979
277,ne_i,1000
278,ne_ni,122.79787387032316
279,ne_ni,56.441929865301525
280,ne_i,58.13157488967394
281,ne_ni,78.12499497810805
282,ne_ni,71.88459707914829
283,ne_ni,90.1537006990839
284,ne_ni,96.17186885155495
285,ne_ni,50.3882317613236
286,ne_ni,79.2289635687219
287,ne_i,1000
288,ne_i,1000
289,ne_ni,46.9951451999127
290,ne_ni,97.76365927692481
291,ne_ni,101.726273833525
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,64.28628861060558
295,ne_ni,81.0294756661793
296,ne_ni,68.59705268698166
297,ne_ni,43.091315118246484
298,ne_ni,24.072329602457977
299,ne_ni,67.2509189776456
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,69.46409146804224
303,ne_ni,107.54378488628079
304,ne_ni,60.96658866418528
305,ne_ni,46.93806613113822
306,ne_ni,56.53444995785037
307,ne_ni,87.24319551241503
308,ne_ni,65.5274557708357
309,ne_ni,51.0440164578747
310,ne_i,60.373180057535
311,ne_ni,49.76828565527915
312,ne_ni,49.753280026082685
313,ne_ni,67.15659825364439
314,ne_ni,32.535034125168075
315,e,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,43.14387551817326
319,ne_ni,1000
320,ne_i,97.551605354511
321,ne_ni,1000
322,ne_ni,40.65913854739969
323,ne_ni,36.341937475571896
324,ne_ni,87.46687048007553
325,ne_ni,59.804434662946456
326,e,1000
327,ne_i,1000
328,ne_ni,27.280703320422994
329,ne_ni,86.50983633791564
330,e,1000
331,ne_ni,1000
332,ne_ni,49.9939583033639
