node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.34060400846784156,0,0.8322677926591835
4,na,40.67978635191576,109.01235160022549,78.50719887605798,78.50719887605798
5,na,26.96892039152276,26.99230281844683,78.50719887605798,78.50719887605798
6,na,24.87689713807418,29.667125912921858,78.50719887605798,78.50719887605798
7,na,17.061917012705752,18.79232768835156,32.35830533419911,34.086648111436624
8,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
9,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
10,na,22.7570686783074,26.671142332981294,37.754716863741756,47.335519706555814
11,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
12,na,26.057794300983634,32.33358947604719,6.400896270867661,7.059939813848859
13,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
14,na,109.01235160022549,109.01235160022549,7.633378390984364,9.731270036342234
15,na,26.178773163649534,28.897480722358807,17.65326982585728,20.147322688128984
16,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
17,na,33.00334504190565,33.23879218570992,17.09558676117807,17.78562738950546
18,na,109.01235160022549,109.01235160022549,28.87536106355682,30.404701430427096
19,na,32.00528897573768,35.75674689468218,78.50719887605798,78.50719887605798
20,na,15.039863881573872,19.107703374878845,16.998462020874157,29.950423902810435
21,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
22,na,33.296314906955146,44.53741103395673,78.50719887605798,78.50719887605798
23,na,109.01235160022549,109.01235160022549,35.27140494290073,36.29373741574031
24,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
25,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
26,na,17.35307640042361,109.01235160022549,12.30402787409378,13.553591756529693
27,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
28,na,35.72439467080092,37.838510735576484,15.69082478286775,22.316065712182038
29,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
30,na,30.11531514405029,33.727353363054036,78.50719887605798,78.50719887605798
31,na,13.889926433277028,14.683688800123965,18.835106039746478,20.248519490608803
32,na,109.01235160022549,109.01235160022549,31.92460223409444,47.61100647196865
33,na,109.01235160022549,109.01235160022549,25.04629035350957,28.59059074300017
34,na,109.01235160022549,109.01235160022549,78.50719887605798,78.50719887605798
35,na,26.499798752877954,28.628401240203587,26.95483396081436,29.626194958243076
36,na,52.7131879795389,53.091318765592895,24.772512204036612,28.285206966864873
37,na,109.01235160022549,109.01235160022549,15.453077032501053,22.99100582877862
38,na,109.01235160022549,109.01235160022549,23.592299809212555,23.911416229631392
39,na,109.01235160022549,109.01235160022549,37.36127267979148,39.1125601259582
40,na,109.01235160022549,109.01235160022549,30.70016661063402,48.59698992117479
