node, assignment, time2inf_trt
0,na,42.97406882368829
1,na,58.30548693448543
2,na,75.7105176611852
3,na,49.67259576255218
4,na,74.88842654982297
5,na,53.06608463853076
6,na,51.20142313999613
7,na,48.21867294404362
8,na,81.3873966673419
9,na,66.33284749782437
10,na,45.12656500917944
11,na,63.58322884345776
12,na,76.76088853582245
13,na,62.84890364077699
14,na,1000
15,na,67.08186120986268
16,na,38.829533238273534
17,na,47.12105853918908
18,e,1000
19,na,45.80131438630445
20,na,1000
21,na,71.46909007687553
22,na,73.42688841422428
23,e,1000
24,na,42.860386024492044
25,na,66.59982733519644
26,na,66.45561124657766
27,na,55.37559685722303
28,na,1000
29,na,38.461112491414376
30,na,39.893004332412154
31,na,18.548046213158266
32,na,64.68697020919105
33,na,64.52614924385776
34,na,77.4194001651035
35,na,53.730482535577565
36,na,36.7816833016994
37,na,57.07288551762227
38,na,38.02662518250841
39,na,39.063403839227874
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,49.62380392547462
45,e,1000
46,na,49.538562180778754
47,na,38.64801023058215
48,na,21.9097214534102
49,na,52.57645660987515
50,na,48.132179975760714
51,na,30.870967665861937
52,na,40.61790838828694
53,na,47.909536555311426
54,na,62.12973432683327
55,na,55.47292038048209
56,na,65.59557872184692
57,na,1000
58,na,55.57931105421931
59,e,1000
60,e,1000
61,na,73.63852374070025
62,na,59.36423261444831
63,na,34.320373392039286
64,na,50.77079270709672
65,na,1000
66,na,5.025719480827967
67,na,47.559994288520215
68,na,37.351988515156
69,na,93.10134275061876
70,e,1000
71,na,37.656732368384176
72,e,1000
73,e,1000
74,na,40.68041653039969
75,na,68.1935238474632
76,na,32.26721989995761
77,na,41.497684122750584
78,na,36.98186903324286
79,na,73.40906685509857
80,na,76.79757214287041
81,na,30.028304681189464
82,na,49.57205471712359
83,na,36.530621305332566
84,na,71.28278430859328
85,e,1000
86,na,80.7731121506167
87,na,49.35399851278228
88,na,38.09758541970228
89,na,1000
90,na,66.88845710506446
91,na,38.6972128113913
92,na,62.48788964054485
93,e,1000
94,na,50.1479781791412
95,e,1000
96,na,63.54261888129582
97,na,58.984300668348375
98,na,58.73098893087273
99,e,1000
100,na,27.01718356201171
101,e,1000
102,na,64.87014816978761
103,na,60.52092537957282
104,e,1000
105,na,74.81276911796371
106,na,45.370769243721696
107,na,1000
108,na,82.00762803238204
109,na,41.619693258585535
110,na,45.153572005877706
111,na,46.24427170016683
112,na,51.97944120597138
113,na,47.080685515649705
114,na,44.773588926950566
115,na,10.417060726583651
116,na,56.04896787396114
117,e,1000
118,na,58.91648756525169
119,na,103.74102227345111
120,na,52.914042566560205
121,na,58.94057261199171
122,na,47.356740892439014
123,na,48.79838693954249
124,na,96.01410259496504
125,e,1000
126,na,57.35738917046406
127,na,8.7505575892072
128,na,52.27956254268045
129,na,1000
130,e,1000
131,na,39.00833169517365
132,e,1000
133,na,46.151107326010624
134,na,42.016394963558696
135,na,54.252391706996384
136,na,32.98932563853763
137,na,45.91981284236014
138,na,10.273488283015196
139,na,22.958275184166116
140,na,46.26074152969543
141,na,55.95970553366673
142,e,1000
143,na,45.548924669298756
144,na,47.443807263258876
145,na,1000
146,na,38.69689752779396
147,na,82.26969556616933
148,na,28.120206427788634
149,na,37.9377862193642
150,na,48.751104463706234
151,na,28.45404957724177
152,na,60.68327359265338
153,na,38.22984126878958
154,na,46.1553817202299
155,na,57.16970341609712
156,na,12.801699911605942
157,e,1000
158,na,96.86659918377143
159,na,1000
160,na,99.07718797803234
161,na,43.40816049324806
162,e,1000
163,na,64.0428504973508
164,na,133.32319604324238
165,na,29.62585905232142
166,na,1000
167,na,45.59098945666888
168,na,35.315025015903295
169,e,1000
170,na,55.49290505561574
171,na,60.173101278867705
172,e,1000
173,na,30.898232834667898
174,na,50.39176145985273
175,e,1000
176,na,44.07178942747379
177,na,1000
178,na,56.909790319817255
179,na,32.06445461739381
180,na,53.97198040949043
181,na,41.11145698375326
182,na,26.906467943709526
183,na,52.14857682733462
184,na,1000
185,na,38.54202569648541
186,na,41.51980094451813
187,na,45.10820557558856
188,na,50.433266319108746
189,na,1000
190,na,79.29660286093187
191,na,13.541989088883838
192,na,66.737250789351
193,na,41.51967531155701
194,na,1000
195,na,61.54824399009096
196,na,28.932681629598132
197,na,45.21393157827484
198,na,51.892132881706395
199,e,1000
200,na,55.608649639957434
201,na,43.22807813345023
202,na,33.915274552689986
203,na,38.31605348386016
204,na,35.221806583265355
205,na,56.01883252074302
206,na,50.96209268812977
207,na,42.13301015577822
208,na,44.74408535761715
209,na,39.88803015366744
210,na,55.80509114294407
211,na,33.09244314312401
212,na,35.35054289405926
213,na,46.439703873512016
214,e,1000
215,e,1000
216,na,85.05722977987533
217,na,1000
218,na,37.250719778116185
219,na,53.87560235133384
220,na,65.16067036454766
221,na,64.76320202530236
222,na,1000
223,na,73.71716774676396
224,na,1000
225,na,52.466553983400054
226,na,53.49220440624701
227,e,1000
228,na,53.86428550878675
229,na,53.60263243750117
230,na,56.279837558586124
231,na,37.16754201177994
232,na,50.746773621482944
233,na,1000
234,na,34.352338399097945
235,na,1000
236,na,44.55530701807733
237,na,46.01316822827827
238,na,1000
239,na,44.040970642136124
240,e,1000
241,na,6.329838683488593
242,na,10.428735077212355
243,na,53.33060389746159
244,na,1000
245,na,43.28286203609883
246,na,69.81719360480122
247,na,49.4872128330039
248,na,47.00086491211214
249,na,69.26072056874699
250,e,1000
251,na,62.42040875852993
252,na,1000
253,e,1000
254,na,61.11821934614999
255,na,56.17173492340523
256,na,49.12614546277008
257,na,43.71660505598337
258,na,54.27405625873621
259,na,97.99844769857951
260,na,11.713110161930258
261,na,58.76922107658209
262,e,1000
263,na,47.57256065028465
264,na,57.280220577259925
265,na,57.43302645431931
266,na,69.34788444851213
267,na,47.84328260907134
268,e,1000
269,na,32.68852352525768
270,na,48.056878759026176
271,na,39.71546303518071
272,na,49.1252712474872
273,na,20.60053649923672
274,e,1000
275,na,45.127123228099016
276,na,88.7992779117803
277,na,78.72037808248629
278,na,60.32372317230844
279,na,60.4870268114046
280,na,49.44977594670495
281,na,1000
282,e,1000
283,na,95.35196190980025
284,na,51.55124980245633
285,na,34.74989884165415
286,na,71.05263268177036
287,na,63.62112508945802
288,na,25.79680609759142
289,na,66.22798885951462
290,na,50.46685488183241
291,na,16.78787533672963
292,na,57.52809473275872
293,na,93.60369210210986
294,na,73.1846381794217
295,na,48.71006202578176
296,na,45.05486054824697
297,na,46.39285849135799
298,na,43.64202347811302
299,na,58.98972363636564
300,na,49.852785714952724
301,na,39.860860599060516
302,na,49.489230084182786
303,e,1000
304,na,54.81820078225334
305,na,65.06123766970074
306,na,59.166810358457276
307,na,1000
308,na,49.019564097268805
309,na,44.26800264119394
310,na,53.00796651317828
311,na,37.299970111688346
312,na,35.867704972271234
313,na,49.48426672866876
314,na,51.53467685680755
315,na,53.26594162394409
316,na,61.15163374686091
317,e,1000
318,na,56.90969826805133
319,na,56.50809475223715
320,na,16.143255167555072
321,na,73.09789182796078
322,na,37.68550632426116
323,na,68.67776742958458
324,na,43.506533522574394
325,na,36.8493602531876
326,na,36.92814789083986
327,na,44.002115609145626
328,na,34.77135054863776
329,na,91.42915229650048
330,na,53.034459272578175
331,na,26.687075001635456
332,na,28.90722525602741
333,na,34.954151766476215
334,na,34.063452312116965
335,e,1000
336,e,1000
337,e,1000
338,na,28.33342309867295
339,na,61.94887487769161
340,na,1000
341,na,1000
342,e,1000
343,na,83.56957883371129
344,na,43.75076933429097
345,na,60.126681053137524
346,na,39.11510497609595
347,na,29.9377259474467
348,na,34.0342953355563
349,na,61.553126305381355
350,e,1000
351,na,57.79695520297894
352,na,41.31732009599061
353,na,43.61770083215417
354,na,60.48457725423066
355,na,89.42608934680408
356,na,68.8759359801669
357,na,50.839074199595444
