node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.820390750701066,8.317013492531542,11.515816679450378,83.62608058836138
5,na,40.63538542911349,45.223107622448175,83.62608058836138,83.62608058836138
6,na,79.68799677464554,79.68799677464554,5.585629536283963,8.031528798392008
7,na,79.68799677464554,79.68799677464554,22.074061234250493,27.046544513385108
8,na,79.68799677464554,79.68799677464554,16.372662706587263,19.660891571061843
9,na,14.617405721659981,20.50544755955963,3.7884478414678973,12.48291652537596
10,na,38.89470742740045,42.743308775346215,24.827078862156643,27.08091573525211
11,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
12,na,20.710009913265093,32.16570617161527,83.62608058836138,83.62608058836138
13,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
14,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
15,na,3.757479009162468,10.928971161549061,22.347226809058732,30.248544164611747
16,na,3.3871737654267626,4.025020918038767,18.966494778209682,26.105566770647517
17,na,17.653923377745226,21.77103048100662,21.725627478956145,22.284256926447455
18,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
19,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
20,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
21,na,0,79.68799677464554,0,5.428161750478087
22,na,65.43178908753642,66.70464494838157,13.646664819454225,30.97598927669263
23,na,24.950444780943318,26.86644085165598,13.111674023414583,13.619093465689705
24,na,79.68799677464554,79.68799677464554,12.216402464538412,83.62608058836138
25,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
26,na,22.51911087705987,27.435223118154724,5.998741717446732,8.322588635020002
27,na,0.5696325288285267,21.033229584865534,9.237228668738823,9.662984911793217
28,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
29,na,7.061771484219977,11.8544821524211,83.62608058836138,83.62608058836138
30,na,13.238761079366439,16.294746443342575,11.412342623928279,15.403443790208557
31,na,35.82567850964759,40.597726619112585,83.62608058836138,83.62608058836138
32,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
33,na,20.25736364029616,29.81900439428093,10.764680540632956,15.131280840499407
34,na,42.68478533764232,44.86984964416727,34.398997625732825,40.97481367827589
35,na,8.517081549802125,15.696652448058657,11.39998591938797,83.62608058836138
36,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
37,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
38,na,4.506496160567067,7.437650407009288,0.15143120450099395,83.62608058836138
39,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
40,na,0.9699883963811536,7.402964330120775,15.279716663618645,18.502968784124928
41,na,79.68799677464554,79.68799677464554,83.62608058836138,83.62608058836138
