node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,272.9621484807896,24.32433908884854,311.7993986248236,3.773700786660445
1,na,-1,0,-1,0
2,na,272.9621484807896,11.651874547829213,311.7993986248236,4.477276371696623
3,na,-1,0,-1,0
4,na,0,272.9621484807896,0,311.7993986248236
5,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
6,na,17.488251809750285,272.9621484807896,38.919735336914194,311.7993986248236
7,na,33.76439523006237,272.9621484807896,76.90277803451568,311.7993986248236
8,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
9,na,43.520451714397105,272.9621484807896,13.121042298212167,311.7993986248236
10,na,0,272.9621484807896,0,311.7993986248236
11,na,272.9621484807896,272.9621484807896,197.46272223477504,311.7993986248236
12,e,92.86333399323965,272.9621484807896,311.7993986248236,311.7993986248236
13,na,272.9621484807896,272.9621484807896,49.14312561733671,311.7993986248236
14,na,272.9621484807896,272.9621484807896,7.819129408347,311.7993986248236
15,na,143.31023287226208,272.9621484807896,311.7993986248236,311.7993986248236
16,e,10.292511414946164,272.9621484807896,13.077237852706832,311.7993986248236
17,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
18,na,272.9621484807896,272.9621484807896,2.767634445311364,311.7993986248236
19,na,86.24310547685683,272.9621484807896,311.7993986248236,311.7993986248236
20,na,0,272.9621484807896,0,311.7993986248236
21,na,12.708416556641597,272.9621484807896,311.7993986248236,311.7993986248236
22,na,0,272.9621484807896,0,14.002400633599263
23,na,0,272.9621484807896,0,311.7993986248236
24,na,157.62074893418787,272.9621484807896,311.7993986248236,311.7993986248236
25,na,9.111112126200458,62.89496255381331,8.140888184296793,311.7993986248236
26,na,17.010062292854364,272.9621484807896,27.7411604276785,311.7993986248236
27,na,28.17782375875969,272.9621484807896,195.34766356073678,311.7993986248236
28,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
29,na,1.863552232189414,272.9621484807896,17.521546682769966,311.7993986248236
30,na,40.25946523275562,272.9621484807896,65.02429819231052,90.9167418801057
31,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
32,na,1.3376037636802667,272.9621484807896,48.828146825010904,311.7993986248236
33,na,82.06999054854357,272.9621484807896,17.933986392819424,311.7993986248236
34,na,2.1236706851007003,272.9621484807896,51.87577876236157,311.7993986248236
35,e,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
36,na,272.9621484807896,272.9621484807896,13.44860726797045,311.7993986248236
37,na,41.9801099966213,272.9621484807896,44.18323675036269,311.7993986248236
38,na,10.058565012586923,272.9621484807896,311.7993986248236,311.7993986248236
39,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
40,e,113.4792716793633,272.9621484807896,311.7993986248236,311.7993986248236
41,e,272.9621484807896,272.9621484807896,193.32564261870294,311.7993986248236
42,na,47.50041883140936,272.9621484807896,3.418846213127838,311.7993986248236
43,na,1.8233511143748724,272.9621484807896,18.306967165728427,311.7993986248236
44,na,272.9621484807896,272.9621484807896,82.18218545310732,311.7993986248236
45,na,77.02123501055532,272.9621484807896,87.78242376628097,311.7993986248236
46,na,0,10.025968616216613,0,311.7993986248236
47,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
48,na,0,272.9621484807896,0,311.7993986248236
49,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
50,na,272.9621484807896,272.9621484807896,146.75005840371645,311.7993986248236
51,e,9.559648631707498,19.172386091324483,136.27939672685872,192.53543583077027
52,na,125.72075171325667,272.9621484807896,311.7993986248236,311.7993986248236
53,na,13.343624035199934,272.9621484807896,73.85549551496536,311.7993986248236
54,e,90.3352697893668,132.90433581616261,51.643197960685676,311.7993986248236
55,na,79.12593776132796,272.9621484807896,311.7993986248236,311.7993986248236
56,na,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
57,e,272.9621484807896,272.9621484807896,311.7993986248236,311.7993986248236
