node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.122276455012276
4,na,1000
5,na,64.49355980356748
6,na,1000
7,na,51.4302134868842
8,na,1000
9,na,1000
10,na,47.84228494132137
11,na,97.87033774345923
12,na,1000
13,na,1000
14,na,1000
15,na,66.84842332544946
16,na,48.28733144740591
17,na,49.49320288945888
18,na,1000
19,na,1000
20,na,112.15427955079
21,na,9.927939764228508
22,na,1000
23,na,90.67157586950387
24,na,56.33714450663107
25,na,1000
26,na,30.21930284819689
27,na,29.702797494581894
28,na,63.24469941085466
29,na,88.08193555887277
30,na,65.88917036113978
31,na,42.29301698543177
32,na,83.72941346779456
33,na,1000
34,na,1000
35,na,85.20490731262299
36,na,1000
37,na,53.79293544012425
38,na,52.281791584126104
39,na,46.267539111651
40,na,75.31034609440101
41,na,1000
42,na,35.09557594968672
43,na,57.966831849476115
44,na,1000
45,na,1000
46,na,95.34696169015115
47,na,53.721311445260575
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,40.41027416724637
56,na,48.72417004575352
57,na,44.95815620625326
58,na,66.90180626237465
59,na,30.254388074176877
60,na,49.25452067397696
61,na,27.335205574367443
62,na,58.08665903348434
63,na,1000
64,na,1000
65,na,70.95838031693668
66,na,70.7698409733085
67,na,37.308590944180494
68,na,44.892218087020225
69,na,34.44422845470621
70,na,59.41351481194028
71,na,109.59872880625693
72,na,74.34184356362857
73,na,41.87957366820297
74,na,1000
75,na,1000
76,na,62.01040338935548
77,na,1000
78,na,1000
79,na,27.79488820327519
80,na,46.50344705354605
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,87.18217451885448
87,na,63.41630332738284
88,na,1000
89,na,59.668626459227504
90,na,56.31367750900112
91,na,68.49353620752137
92,na,25.723372210578816
93,na,1000
94,na,62.16021906629149
95,na,98.96913142132183
96,na,104.33597654263863
97,na,88.55096441583106
98,na,1000
99,na,52.51502274986746
100,na,1000
101,na,1000
102,na,1000
103,na,61.14823034491897
104,na,1000
105,na,67.73228174265306
106,na,1000
107,na,46.39190542877989
108,na,1000
109,na,40.19909469503893
110,na,1000
111,na,1000
112,na,1000
113,na,49.880754401995176
114,na,1000
115,na,1000
116,na,41.719238781093196
117,na,28.72827156771122
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,47.86663834979907
123,na,74.5984956874392
124,na,76.80708424338579
125,na,35.866963081648606
126,na,57.17688631983409
127,na,59.64084057411333
128,na,31.772182691398825
129,na,1000
130,na,79.71218667113288
131,na,56.38316672204795
132,na,50.43218287359406
133,na,1000
134,na,110.1281251224811
135,na,65.25829045101759
136,na,1000
137,na,107.92356890667764
138,na,1000
139,na,88.87659518309482
140,na,95.12151752565163
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,39.793587763533836
146,na,80.65435127990773
147,na,1000
148,na,1000
149,na,27.33657385501459
150,na,50.748461057665914
151,na,1000
152,na,56.351396159574605
153,na,1000
154,na,90.3968597665633
155,na,1000
156,na,1000
157,na,1000
158,na,87.39147433441158
159,na,1000
160,na,76.35942006143105
161,na,44.689293275391194
162,na,69.6553122484358
163,na,52.54339180875142
164,na,40.8413009185709
165,na,1000
166,na,1000
167,na,1000
168,na,47.062989150218066
169,na,41.36544966474547
170,na,1000
171,na,44.76396448585572
172,na,1000
173,na,63.4674847127114
174,na,1000
175,na,31.42340741234417
176,na,35.93407040137847
177,na,1000
178,na,41.873269847728196
179,na,46.662129089829435
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,99.51713499009318
186,na,42.660915794787094
187,na,55.19110773309799
188,na,43.65721323135634
189,na,1000
190,na,1000
191,na,71.39819052875626
192,na,29.463293711505997
193,na,1000
194,na,36.20711662355119
195,na,41.380585899830685
196,na,60.972702918680866
197,na,54.704359247883865
198,na,1000
199,na,78.13686145100911
200,na,1000
201,na,1000
202,na,70.95312749435794
203,na,1000
204,na,1000
205,na,51.70992554310118
206,na,25.04848968964787
207,na,1000
208,na,1000
209,na,45.05242947156972
210,na,58.816662444046436
211,na,38.96357639888949
212,na,81.23640560535793
213,na,1000
214,na,27.919853141536795
215,na,39.90542021052091
216,na,1000
217,na,1000
218,na,64.12037699928946
219,na,53.955661157367345
220,na,46.54761065745909
221,na,73.61299657126878
222,na,33.731048300818884
223,na,65.29305886320104
224,na,1000
225,na,59.35714995665667
226,na,53.779199715986465
227,na,39.056852012213824
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,59.688616554198454
233,na,1000
234,na,25.045813506736746
235,na,126.06835260126772
236,na,32.365286931222805
237,na,1000
238,na,1000
239,na,39.06887236847855
240,na,31.875721759161433
241,na,1000
242,na,1000
243,na,111.05766263307547
244,na,1000
245,na,66.97607841329565
246,na,1000
247,na,58.27550969173373
248,na,1000
249,na,43.17068489656266
250,na,1000
251,na,1000
252,na,66.83280924988708
253,na,34.70034595202138
254,na,110.40036836047958
255,na,57.70060101959383
256,na,1000
257,na,82.2365307414664
258,na,46.487763201421984
259,na,41.85384654987781
260,na,1000
261,na,28.608249227568667
262,na,63.60618169342025
263,na,56.37205883356968
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,48.17126565602378
270,na,81.3929743272933
271,na,21.05489311864281
272,na,52.848402473990966
273,na,1000
274,na,46.139621403458726
275,na,1000
276,na,1000
277,na,57.78461703023117
278,na,1000
279,na,1000
280,na,64.01728963556006
281,na,1000
282,na,1000
283,na,1000
284,na,62.92071203458964
285,na,42.277150829658005
286,na,1000
287,na,1000
288,na,69.05889185493015
289,na,33.86727719451281
290,na,43.07769764665101
291,na,69.4564729077783
292,na,1000
293,na,53.56549696191501
294,na,75.72127413863004
295,na,74.11017180269394
296,na,61.125383729958976
297,na,25.681177777489037
298,na,70.285552789005
299,na,33.62563588001257
300,na,102.16396992097927
301,na,120.94010679714924
302,na,40.93161537306438
303,na,35.62867338934061
304,na,72.75055667741009
305,na,1000
306,na,1000
307,na,60.409467802035394
308,na,1000
309,na,39.38742741627873
310,na,103.82096146358899
311,na,122.12993286004146
312,na,1000
313,na,1000
314,na,1000
315,na,65.44967583581867
316,na,1000
317,na,30.686519229270335
318,na,65.34186216098709
319,na,44.512880293982356
320,na,32.75841743371994
321,na,40.79316401736364
322,na,1000
323,na,1000
324,na,49.72592788169639
325,na,31.992193982184546
326,na,33.67268805622105
327,na,56.14175611484967
328,na,54.41522068909076
329,na,43.62087370535547
330,na,68.55956788195786
331,na,1000
332,na,87.66562861277359
333,na,51.64323372819662
334,na,1000
335,na,34.381362632178394
336,na,84.23274320979706
337,na,65.4747483928223
338,na,66.58592526834042
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,62.65484421808367
344,na,42.46738980524377
345,na,52.55745269937305
346,na,66.3642981009597
347,na,61.292438454858136
348,na,1000
349,na,1000
350,na,1000
351,na,55.39721386558971
352,na,46.898545655209375
353,na,76.93843438025854
354,na,1000
355,na,64.87317283628678
356,na,121.81778420376597
