node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,93.18784957125686
5,ne_ni,81.95954812294313
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,98.9734735377569
9,ne_ni,123.33077169299044
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,107.8846282447058
13,ne_ni,135.91551111280137
14,ne_ni,1000
15,ne_ni,143.08931596607826
16,ne_ni,88.31616424985377
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,118.19813363118486
20,ne_ni,129.40754040119162
21,ne_ni,83.73225652756915
22,ne_ni,119.93207428985409
23,ne_ni,139.22391537906915
24,ne_ni,72.34395019284928
25,ne_ni,131.67137972122856
26,ne_ni,47.02392126601208
27,e,1000
28,ne_ni,114.96385620124838
29,ne_ni,1000
30,ne_ni,100.55535543144818
31,ne_ni,107.40618883687064
32,ne_ni,58.36678163144524
33,ne_ni,92.93300435249216
34,ne_ni,139.60071359423617
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,115.48789665174739
38,ne_ni,1000
39,ne_ni,58.06253488973996
40,ne_ni,37.10111243534841
41,ne_ni,114.45407893590132
42,ne_ni,47.06544602516198
43,ne_ni,116.83468832990395
44,ne_ni,73.61872988715312
45,ne_ni,9.812990948780547
46,ne_ni,106.31846512810043
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,104.398117781951
50,ne_ni,105.59905518116433
51,ne_ni,1000
52,ne_ni,101.82302749850831
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,95.03826085036081
56,ne_ni,83.20252581115774
57,ne_ni,124.8485698279722
58,ne_ni,25.060236376302534
59,ne_ni,99.61005248372832
60,ne_ni,113.14903302193079
61,ne_ni,102.13051004017359
62,ne_ni,1000
63,ne_ni,108.82807550666442
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,79.86412474961259
67,ne_ni,1000
68,ne_ni,86.08530517020513
69,ne_ni,92.03678188105131
70,ne_ni,77.7536442317891
71,ne_ni,0
72,ne_ni,91.80718537660536
73,ne_ni,122.32022669396474
74,ne_ni,138.96252177935096
75,ne_ni,76.02185052263292
76,ne_ni,1000
77,ne_ni,115.33163256312389
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,53.4588466979039
81,ne_ni,60.43629060832138
82,ne_ni,28.99231719352554
83,ne_ni,109.86881738507107
84,ne_ni,121.59397020980393
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,89.96569270782473
88,ne_ni,81.23244010448686
89,ne_ni,138.2630531040023
90,ne_ni,139.04840051653485
91,ne_ni,73.00746591994624
92,ne_ni,107.1230577474461
93,ne_ni,110.05776104010279
94,ne_ni,145.09075763802375
95,ne_ni,102.80812949812565
96,ne_ni,63.6988043924687
97,ne_ni,136.30863381840723
98,ne_ni,63.81608644773547
99,ne_ni,126.79869763848431
100,ne_ni,13.068588321986827
101,e,1000
102,ne_ni,109.84236847554776
103,ne_ni,1000
104,ne_ni,131.66221475508064
105,ne_ni,106.92350977233691
106,ne_ni,129.54704838597132
107,ne_ni,116.52400477676464
108,ne_ni,95.51018786963387
109,ne_ni,1000
110,ne_ni,108.92036906341652
111,ne_ni,94.44955186725787
112,ne_ni,101.60538292383623
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,126.45540018245816
117,ne_ni,134.19381609754902
118,ne_ni,52.42644037616338
119,ne_ni,33.78578526853608
120,ne_ni,144.21209767365283
121,ne_ni,111.65562726534267
122,ne_ni,1000
