node, assignment, time2inf_trt
0,na,67.958136769424
1,na,36.41836519687003
2,na,36.08441269890255
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,21.81056790192769
8,na,60.40357043930721
9,na,28.840681782608097
10,e,1000
11,na,1000
12,na,1000
13,na,64.07275338814136
14,e,1000
15,na,1000
16,na,66.34022271660714
17,na,54.28260508271657
18,na,85.77676963253063
19,na,1000
20,na,38.77047281928271
21,na,46.358365648488444
22,e,1000
23,na,1000
24,na,37.38768866956285
25,e,1000
26,na,1000
27,na,87.4116813731475
28,e,1000
29,na,78.53557657884625
30,na,52.167802115961614
31,e,1000
32,na,47.40843055943775
33,na,18.49106818676438
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,47.918234726663734
39,na,1000
40,na,1000
41,e,1000
42,e,1000
43,na,77.26567430292928
44,na,24.175104204813724
45,na,51.80829604367352
46,na,29.822407426710743
47,na,30.604055834753673
48,na,8.453723945632522
49,na,57.13997706324725
50,na,43.62407727037273
51,na,21.41723842912718
52,na,1000
53,na,62.45609229804877
54,na,25.44740994013235
55,na,1000
56,na,22.120156744720614
57,na,1000
58,na,30.690904279719504
59,na,1000
60,na,15.893607781102832
61,na,1000
62,na,57.63285747907656
63,na,28.990300616752183
64,na,40.53069638170537
65,na,1000
66,na,45.68442602706834
67,na,58.0124601236331
68,na,57.097687330671775
69,na,32.00165704618878
70,e,1000
71,na,27.031733197414837
72,na,98.21563780880902
73,na,34.196924074766116
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,33.0497289688868
79,na,58.26802595163313
80,na,37.60477412937319
81,na,8.763696175887826
82,na,42.5160583440033
83,na,58.53115812349911
84,na,67.93782464471644
85,na,43.5851155444859
86,na,49.016305238573295
87,na,1000
88,na,9.183529766826666
89,na,5.855671167571565
90,na,1000
91,na,27.245943580712694
92,na,1000
93,e,1000
94,na,31.572577910707775
95,e,1000
96,na,27.601263669801256
97,na,1000
98,na,58.979411007481694
99,na,1000
100,na,23.82392321396486
101,na,1000
102,e,1000
103,na,48.581895135310205
104,na,1000
105,na,38.275069310956724
106,na,39.106327703986715
107,na,1000
108,na,70.04903301404866
109,e,1000
110,na,51.02154379434949
111,na,78.38467657055554
112,na,1000
113,na,7.834885258297616
114,na,1000
115,na,86.57355889663805
116,na,1000
117,na,17.68409941169091
118,na,1000
119,na,26.46046642045584
120,na,39.244983661826446
121,na,1000
122,na,1000
123,na,37.3572794243456
124,e,1000
125,na,1000
126,na,53.72553027689947
127,na,18.915972212515275
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,35.16265499826356
135,na,51.02284537048988
136,na,40.080896768489644
137,na,1000
138,na,74.01642506091753
139,na,1000
140,na,40.23829326472945
141,na,46.43767057375584
142,na,1000
143,na,75.73065824151044
144,na,23.353979417423208
145,na,1000
146,na,21.554403225810063
147,na,39.450383512907855
148,na,1000
149,na,36.04960915980256
150,e,1000
151,na,1000
152,na,24.935608760076207
153,na,1000
154,na,5.855671167571565
155,na,1000
156,na,38.570698105907056
157,na,113.09887643746885
158,na,1000
159,e,1000
160,e,1000
161,na,26.706342204201626
162,na,44.694161923097106
163,na,1000
164,na,62.63960587557941
165,e,1000
166,na,57.0650676634481
167,na,48.19452157816892
168,na,42.91479721691228
169,na,22.4551448075272
170,na,57.455181908127344
171,na,97.30830309095987
172,na,49.40672490597623
173,na,53.30111578901376
174,na,65.77052603399062
175,na,1000
176,e,1000
177,na,18.952870068701422
178,e,1000
179,na,1000
180,na,53.06074317758647
181,na,1000
182,na,27.106536328925785
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,33.15804236896527
189,na,48.230209799569394
190,na,1000
191,na,45.41759056836809
192,na,73.1235959200396
193,na,1000
194,na,1000
195,na,1000
196,na,39.17893153037046
197,na,1000
198,na,34.62513734673401
199,na,1000
200,na,51.35017779771753
201,na,1000
202,na,73.3870383496697
203,na,1000
204,e,1000
205,na,30.683135651605173
206,na,1000
207,na,1000
208,na,1000
209,na,35.13489156834906
210,na,13.338163047417256
211,na,58.99938609190747
212,na,10.309115894353608
213,na,104.59544630986835
214,e,1000
215,na,49.78929933366201
216,e,1000
217,na,1000
218,e,1000
219,na,19.8401651106733
220,na,1000
221,na,44.45545781098121
222,na,36.994537755750656
223,na,61.4284754685679
224,na,1000
225,na,1000
226,na,1000
227,na,18.364053534661586
228,na,1000
229,na,41.40352972371348
230,na,1000
231,na,53.40399318950444
232,na,51.70032330800697
233,e,1000
234,na,1000
235,na,67.73521614272619
236,e,1000
237,na,1000
238,na,58.97425812164107
239,na,95.65477509859204
240,e,1000
241,na,27.742609966111644
242,na,1000
243,na,1000
244,na,46.50773758468703
245,na,12.03778538127346
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,43.08593746019979
252,na,19.647105207542133
253,e,1000
254,na,31.450554469335785
255,na,48.62598135863893
256,na,51.55574377383208
257,e,1000
258,na,1000
259,na,61.96905209172797
260,na,26.286704942637904
261,na,57.44947905655994
262,na,75.81954270073447
263,na,1000
264,na,1000
265,e,1000
266,na,53.30830473262703
267,e,1000
268,na,56.96935580526224
269,e,1000
270,na,1000
271,na,1000
272,na,36.85933172032307
273,na,47.14679218342739
274,na,1000
275,na,88.98391298085869
276,na,91.8644022914147
277,na,31.415052551017606
278,na,42.331663876559546
279,na,56.418633501890184
280,na,1000
281,na,41.968230309577805
282,na,1000
283,na,1000
284,na,56.83274967740898
285,na,24.695928128194716
286,na,1000
287,na,31.830566731572198
288,na,42.806797308361254
289,na,1000
290,na,1000
291,na,41.90086749950362
292,na,82.41159953771
293,na,40.44743089418309
294,na,1000
295,na,1000
296,na,24.732140936747406
297,na,1000
298,na,1000
299,na,35.46591823498839
300,na,1000
301,e,1000
302,e,1000
303,na,22.01210111431578
304,na,37.09750586862536
305,na,33.444239894608415
306,na,1000
307,na,50.12201068473997
308,na,48.20677576977742
309,e,1000
310,na,22.2081249052825
311,na,1000
312,na,1000
313,e,1000
314,na,42.71021585705104
315,na,84.62533373694751
316,na,56.80658786323149
317,na,35.61209578009951
318,na,81.55182414665285
319,na,19.98688345065227
320,na,30.154705291165698
321,na,43.87445118853851
322,na,40.074856548628695
323,e,1000
324,na,46.85547545703134
325,na,44.133488616666476
326,na,1000
327,na,1000
328,na,53.26947298665912
329,na,58.41139129208026
330,na,96.93861213602315
331,na,1000
332,na,19.515628712023005
333,na,1000
334,na,42.020328899852764
335,na,33.08003801283553
336,na,72.35275228877754
337,na,47.406762594387885
338,na,1000
339,na,18.751581434785265
340,na,63.893817971199546
341,na,1000
342,na,1000
343,na,34.79575013358294
344,na,1000
345,na,64.56461891656545
346,na,53.66317727639201
347,na,34.309089901063565
348,na,41.84787472065326
349,na,51.182995261904644
350,na,54.91993379495982
351,na,1000
352,na,1000
353,na,57.72740367961124
354,na,1000
355,na,63.543628923293056
356,na,36.235235950426485
357,na,89.42427616307111
358,e,1000
359,na,73.0239093735789
360,e,1000
361,na,20.989226190275946
362,na,1000
363,na,44.288469489757084
364,na,1000
365,na,1000
366,na,1000
367,na,45.95775980801795
368,na,16.70689583217646
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,45.69463447183466
375,na,1000
376,e,1000
377,na,39.42238323673212
378,na,1000
379,e,1000
380,na,1000
381,na,39.94657436132149
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,e,1000
387,na,80.20550858478185
388,na,1000
389,na,5.855671167571565
390,na,71.01709140758624
391,na,24.461132395092186
392,na,1000
393,na,35.60550603247499
394,na,1000
395,na,39.94652547192074
396,na,39.557698389724685
397,na,62.7474590970596
398,na,33.99915081361822
399,na,1000
400,e,1000
401,na,1000
402,na,110.85675303770302
403,na,49.12857635660455
404,na,7.030698148767925
405,na,29.32979792218614
406,na,14.938655323643669
407,e,1000
408,na,82.44417489747133
409,na,1000
410,na,5.855671167571565
411,na,55.78148234913584
412,na,1000
413,na,31.394083400642625
414,na,1000
415,na,24.726738439127306
416,na,1000
