node, assignment, time2inf_trt, time2inf_con,
0,na,206.28083092704765,164.0705608163803
1,na,0,0
2,na,206.28083092704765,164.0705608163803
3,na,206.28083092704765,164.0705608163803
4,na,206.28083092704765,84.23446327511552
5,na,73.65557612261179,164.0705608163803
6,na,206.28083092704765,164.0705608163803
7,na,68.25564397949842,75.7525385981441
8,na,206.28083092704765,164.0705608163803
9,na,40.75399079056068,104.946078916224
10,na,41.74891834005464,164.0705608163803
11,na,206.28083092704765,94.71650819085896
12,na,72.7580853944455,96.78197708899813
13,na,116.84226692832137,30.161691473243067
14,na,206.28083092704765,164.0705608163803
15,na,206.28083092704765,112.16822047442585
16,na,206.28083092704765,164.0705608163803
17,na,45.74834741341349,80.57811649159338
18,na,64.4867527666998,164.0705608163803
19,na,69.87769718503695,47.126732958267745
20,na,206.28083092704765,164.0705608163803
21,na,206.28083092704765,64.06335972459217
22,na,206.28083092704765,164.0705608163803
23,na,206.28083092704765,164.0705608163803
24,na,56.929763491092395,69.57222107062042
25,na,206.28083092704765,85.82064078906845
26,na,70.04976303179892,88.08055955473787
27,na,206.28083092704765,76.63249453268006
28,na,83.33648168098678,54.9268336906968
29,na,45.77582752012545,164.0705608163803
30,na,51.790858207924956,73.99231806162551
31,na,72.14883262608393,164.0705608163803
32,na,13.051288226720162,47.542969578907496
33,na,58.96641874917642,164.0705608163803
34,na,111.77318497280328,108.61959695924145
35,na,99.11693154573702,58.02589026997226
36,na,206.28083092704765,164.0705608163803
37,na,206.28083092704765,164.0705608163803
38,na,206.28083092704765,80.98157730056148
39,na,65.99053827355064,164.0705608163803
40,na,206.28083092704765,164.0705608163803
41,na,93.33617681734215,83.69545169699126
42,na,117.98826855830991,60.86254529584262
43,na,57.26023092271461,164.0705608163803
44,na,79.92208320272803,69.43363816068693
45,na,206.28083092704765,164.0705608163803
46,na,206.28083092704765,164.0705608163803
47,na,206.28083092704765,106.24416460203314
48,na,206.28083092704765,112.59968939273034
49,na,42.4464414292357,74.37322810412444
