node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.097363504561171,0,93.58824628012646
1,na,0,14.373387533631119,0,4.476486972440843
2,na,-1,0,-1,0
3,na,0,4.644928748860266,0,3.3664069427328953
4,na,31.283529634628703,43.558197403826284,35.49907783646747,93.58824628012646
5,na,37.98924790659326,39.50804062269014,27.254879435597946,93.58824628012646
6,na,38.49770365340899,46.51932987024042,36.84994830451091,43.74630584916268
7,na,23.46338078965215,29.127970016438802,32.0060437097825,62.79220177048787
8,na,24.613031617969504,26.206774117922453,28.751931534374812,38.29215390892589
9,na,37.756443049575445,38.52185451278047,57.30458410609985,60.935850917515026
10,na,20.86020370475688,34.48865734687316,26.95503092599866,46.72712078648831
11,na,17.06279218084792,28.12164518902227,29.33546802773654,61.785525491986235
12,na,18.544546031259877,28.611249526112825,27.40060776382055,31.68490204615882
13,na,9.581650234718449,22.59707069809313,14.833475807676882,17.7928530144716
14,na,18.738223549156775,36.81569001776982,20.861828472242532,26.554346857984925
15,na,25.594431384413728,34.509394836905514,23.38446676763524,93.58824628012646
16,na,34.73756853021265,61.2011157246419,7.86081691465184,12.600879715719762
17,na,20.906640147735395,45.75348514131817,52.67017220661424,93.58824628012646
18,na,39.886836380801476,45.430585352896436,50.849133848764595,71.9902144065488
19,na,13.126199337855986,30.162538937481248,22.440847333400924,30.012800059280266
20,na,26.65830131523368,36.14722979398005,26.982881719819197,93.58824628012646
21,na,19.226653954523794,45.14840796849849,22.534255422982557,93.58824628012646
22,na,50.744471063675945,65.6662453116689,25.393363820333285,34.740185998224916
23,na,9.191101822813279,14.545682375731856,19.920257257298413,93.58824628012646
24,na,23.168049121211805,109.31136440389706,19.474201203596337,93.58824628012646
25,na,14.481697297138819,23.718048396240583,12.084651036622285,12.125181559366787
26,na,36.64085872939877,39.921497180955306,32.99031536990193,38.42895958954439
27,na,20.232276490740098,23.56949960023536,30.684293958336397,44.960350365480664
28,na,19.99329762300303,33.8757841309837,25.1079975228312,54.05833783155078
29,na,0,12.598708739582644,0,21.4678665716705
30,na,26.733758353550307,32.12722994893009,26.366655171673244,93.58824628012646
31,na,14.463317053841491,109.31136440389706,31.075842200054954,93.58824628012646
32,na,22.763500187080332,31.523299254103918,35.93774930956404,38.67038858115975
33,na,19.683384639342655,39.42321239255266,13.900807399884243,16.625366642736033
34,na,109.31136440389706,109.31136440389706,39.27864361843799,58.877649064392934
35,na,84.74917171839114,86.30418103058823,19.789779189779424,45.7153243742596
36,na,20.920114308696842,27.266824815289954,56.20467795937854,56.90140632584209
37,na,18.98144751994995,19.077936951813008,8.0032713963711,15.07732791699719
38,na,14.020765859397306,21.434945485764057,31.91253624222214,34.33591067482456
39,na,35.645228818357,44.09521391881585,35.0377625488448,37.919921358071115
40,na,20.21132650811769,31.220435766599294,24.070247131543066,93.58824628012646
41,na,26.924835227591473,109.31136440389706,38.267854298607574,40.83455336926643
42,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
43,na,21.884090738376337,22.355912590083054,19.48864924595131,93.58824628012646
44,na,35.618818452382996,54.3512225823912,18.36865284863626,23.862496154225212
45,na,14.090746620363491,15.083729405872603,24.666289161408418,28.606133748146107
46,na,26.597589305512805,49.48697683750239,50.116596467536546,75.90230251030152
47,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
48,na,26.568391513640726,27.828603581212292,93.58824628012646,93.58824628012646
49,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
50,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
51,na,18.893143613234844,20.55158531361666,22.08433875943834,48.92722647844738
52,na,17.959963267340246,21.954624499044822,93.58824628012646,93.58824628012646
53,na,25.202896521055134,109.31136440389706,14.32319711219307,21.904603338856596
54,na,24.62402599477847,45.758488638770395,17.5661850748151,93.58824628012646
55,na,109.31136440389706,109.31136440389706,25.412162858860942,27.56269593400578
56,na,32.059335554249806,53.58421652876307,93.58824628012646,93.58824628012646
57,na,22.014678644118362,109.31136440389706,93.58824628012646,93.58824628012646
58,na,10.913621686097361,37.98165398457401,41.63632018689496,93.58824628012646
59,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
60,na,16.275675835069094,25.40054865002767,24.656605327769917,93.58824628012646
61,na,12.701001602120483,109.31136440389706,27.654776798618332,27.788936822186233
62,na,26.173893831541736,27.187820009570025,35.821197162948195,54.56734182541034
63,na,18.7609401386049,22.65063206751092,27.789607741712853,36.63216179010483
64,na,21.82376406981115,25.279302971442814,23.64468879079109,35.706843812547696
65,na,35.21034046601394,50.183120901867916,22.859614206493287,47.284566944771576
66,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
67,na,39.7744611393216,43.816820421120426,27.5890800325305,37.98476571996656
68,na,15.844590363727356,17.445622562688435,28.134789388656397,60.02058138481071
69,na,14.005477914392479,23.355014912247775,27.17086128158995,33.26515981613835
70,na,17.396300465035363,37.82716579748431,27.08589101067919,42.84994296827151
71,na,20.098475026138384,109.31136440389706,35.543997940403656,42.519563066815266
72,na,27.49712672627573,30.749408223939287,58.36058743298103,65.02884889071723
73,na,17.585894815513644,21.450000825938613,14.052640430295394,15.275320933718467
74,na,15.292670496436612,38.54780715815342,12.280899798463745,13.690419783983248
75,na,15.609435015931291,25.898562122334013,25.14174979554826,27.22691023187108
76,na,21.8235798881562,34.78212269490614,20.0647462601013,50.477458691931105
77,na,8.66560439392184,11.205717280392017,36.947525923643674,37.89636282593856
78,na,19.629818575317,24.53925677947091,23.57213342275051,29.668451968315093
79,na,30.59804057078396,31.568008288720435,33.33053259802996,48.531638813640086
80,na,42.93307134298214,43.56367957272747,93.58824628012646,93.58824628012646
81,na,30.401172909697568,49.68787358224101,19.105544118368375,28.12859877075712
82,na,27.35792795853264,30.835184516425567,23.02127216783797,29.377982209446667
83,na,32.975937278355914,49.749070616300216,22.846245278590445,27.41733927424871
84,na,20.698995145188285,86.04136714903248,93.58824628012646,93.58824628012646
85,na,20.640624899116208,109.31136440389706,31.02368791829425,50.637417637525445
86,na,22.723383921712465,24.26135619322267,93.58824628012646,93.58824628012646
87,na,28.47195037672354,36.213762223140826,55.320085874484576,61.68550269362072
88,na,16.57076335196512,109.31136440389706,6.29082350671775,21.39652230332118
89,na,12.716211559448242,109.31136440389706,13.50809324583819,93.58824628012646
90,na,41.06430185136975,49.166917725009455,24.967472600802353,64.74933610807487
91,na,35.020606366544314,41.320598606089504,5.398533226567581,15.262173444280679
92,na,25.170505518628296,27.61332724136595,30.20367263387935,33.85651163900111
93,na,109.31136440389706,109.31136440389706,19.189981502134135,38.48648214897289
94,na,20.200084240839736,43.8440409285229,13.593901493106015,29.36489030581643
95,na,30.33154802812682,109.31136440389706,93.58824628012646,93.58824628012646
96,na,10.999668382768839,29.60251856801933,36.16687904852623,93.58824628012646
97,na,27.0843704283157,30.53103332845124,28.217095151034282,93.58824628012646
98,na,18.671423750585532,22.452790163268475,34.49042392602406,42.92536675167074
99,na,15.193681653835167,109.31136440389706,17.17465759068307,93.58824628012646
100,na,26.386489392003433,58.163803933280306,22.945110527928698,52.81050985358771
101,na,48.011491461400354,54.577966689146535,37.845051144751416,56.83886710192773
102,na,36.9537214160243,50.087574678714375,37.83449689244278,41.94798661380305
103,na,29.472013322123736,39.331419069572185,31.355248709143634,36.90879721084985
104,na,22.626461639599647,36.778215632349536,20.50305626817514,41.46279767435966
105,na,26.228463503822354,109.31136440389706,26.008436142925618,26.028344243848327
106,na,28.856079774809423,37.28309655106149,93.58824628012646,93.58824628012646
107,na,23.168766320846096,23.265406823335827,25.00420780538036,35.97524939198216
108,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
109,na,6.35334882820438,109.31136440389706,20.454113893104054,23.811006999534154
110,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
111,na,19.034197122036737,41.51283469661625,11.161171910964361,17.847104355172178
112,na,109.31136440389706,109.31136440389706,27.397495647543618,28.322741448490458
113,na,10.469511825817573,109.31136440389706,12.243745257251392,22.906272720935384
114,na,25.248010926829064,109.31136440389706,93.58824628012646,93.58824628012646
115,na,36.63019393629835,109.31136440389706,29.952830437719566,93.58824628012646
116,na,22.81665451178088,42.200389328607365,25.06478953137387,37.47806479698246
117,na,22.326676208512193,36.884180304768726,36.96150185206356,41.15019077165975
118,na,31.475725894085354,38.38329120895868,30.373190755453194,65.03394491143108
119,na,109.31136440389706,109.31136440389706,10.919826188794989,40.08808264911867
120,na,16.047260540546823,109.31136440389706,12.77622829938935,24.263695708552266
121,na,35.912440277666086,60.744872030768306,17.068736594468746,19.132871688529562
122,na,20.174819055010282,39.67570031933661,49.56601206010184,93.58824628012646
123,na,28.79967812616069,109.31136440389706,30.781958813457862,43.470797401627415
124,na,28.799970462973402,109.31136440389706,39.28802288771464,45.50409770957364
125,na,32.804038164118985,109.31136440389706,30.384907301822356,33.560919950229696
126,na,109.31136440389706,109.31136440389706,34.216174164514825,39.40634044813018
127,na,19.680220919240867,21.571618056751994,93.58824628012646,93.58824628012646
128,na,109.31136440389706,109.31136440389706,32.27055486790638,35.15817542322498
129,na,23.730668289558782,40.77878357569687,23.906057925874634,37.331363340699404
130,na,40.973713477953176,109.31136440389706,27.057576570508612,33.53668329373611
131,na,36.86030046234614,40.33109734982599,37.51505641565282,93.58824628012646
132,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
133,na,24.903477091109654,33.29624317692398,24.370892391681284,31.20699411650996
134,na,23.047406807520954,37.106409265594635,29.429123970943245,93.58824628012646
135,na,16.4252131388192,19.409799092397684,20.845865414682493,44.16921217287533
136,na,14.811636699115656,32.00937259339576,22.993102729501995,36.592146099186785
137,na,26.121923542659623,27.416064375449338,18.649547517907894,27.7474124302553
138,na,17.651722231257786,37.68502113107973,93.58824628012646,93.58824628012646
139,na,45.460204321209545,62.2508250952568,93.58824628012646,93.58824628012646
140,na,13.2456764882831,109.31136440389706,16.85901484723695,36.2690358836894
141,na,34.503867221184606,63.73127641591245,20.507477127841547,93.58824628012646
142,na,33.963586542432715,109.31136440389706,14.207624314448067,93.58824628012646
143,na,12.364140399969603,109.31136440389706,21.44064729186472,32.63346897944607
144,na,22.475862469390524,26.8249399448434,33.782616562754,34.88179519454348
145,na,30.29941427241222,40.20223482191905,93.58824628012646,93.58824628012646
146,na,26.36946991518499,109.31136440389706,21.089315731825277,33.26754062277642
147,na,39.09586992880492,46.395914461527745,29.39800421925185,43.3688960407015
148,na,18.627455660862395,36.91769874084877,17.50935318174866,19.95736892818809
149,na,34.63201551704316,35.51102359533476,93.58824628012646,93.58824628012646
150,na,11.190807582115019,15.019547377301018,24.547850947366452,93.58824628012646
151,na,19.34030510784727,29.025795731324724,33.126565221236326,93.58824628012646
152,na,27.914267400066695,30.136263592467806,11.733309271556934,13.210949829084793
153,na,25.86244490781262,38.95689529387777,25.338779365889447,36.4667954901771
154,na,18.3131990749634,20.406938318935445,20.23782235520387,25.916057875414612
155,na,13.642628373760642,18.160064740221536,24.987187279836807,27.0081864411298
156,na,24.85786973986625,109.31136440389706,28.29621312969391,34.286395793201876
157,na,15.761132075461468,17.83850295629588,38.6185039695133,93.58824628012646
158,na,22.07380892411834,23.083357276218972,23.10756222638585,23.572587592191365
159,na,32.51681098324296,40.78864336946766,20.772830864214313,27.42482461662212
160,na,16.121806976360983,20.68101558004958,30.29494854598984,51.221144627653224
161,na,38.61827776202981,52.145702081144115,21.70747706167602,93.58824628012646
162,na,45.35815723190355,52.77856490234028,38.80897008277044,46.660363169954564
163,na,21.960280579374604,30.031870217506643,20.077469651504963,33.58303371345612
164,na,19.22167813041341,35.60710935028264,24.60144490479777,47.72910467307749
165,na,24.928690666557465,109.31136440389706,14.583721297888012,20.162936975702692
166,na,23.908689281194484,34.399892862274235,19.105542113684134,93.58824628012646
167,na,36.092478653230664,109.31136440389706,39.086648011417196,41.03577684862153
168,na,26.059247804682173,109.31136440389706,26.67549272672212,36.14461517547059
169,na,109.31136440389706,109.31136440389706,93.58824628012646,93.58824628012646
170,na,30.857001384853927,40.64622375156612,23.867948904930937,29.50819480895567
171,na,17.235345129011595,26.059228116059952,24.376464922055153,93.58824628012646
172,na,28.413518391282345,45.67301217748051,26.689693275195328,71.54101458371885
173,na,40.19249566729374,41.00533037018476,28.522792086038326,93.58824628012646
174,na,39.01432355597524,43.42882550070255,28.432773996010614,31.094622391767576
175,na,42.65622471314652,47.78518672267362,44.334242122220154,44.75157305643147
176,na,23.70419116882883,45.46486733863011,30.222043732783572,45.22687272460444
177,na,36.83968508930522,38.85289490460762,28.14883088760915,80.26746827935001
178,na,20.895971647506162,40.50696149250992,49.09638792431912,60.62303824165316
179,na,7.412922848659745,10.50409473141496,22.037700151671267,55.967561093820585
180,na,37.75642357383432,37.83177442877856,18.256751465084463,24.15939087011714
181,na,15.782628696385089,38.787232407825854,20.251048420221764,30.83708241192835
182,na,33.0517838975884,109.31136440389706,93.58824628012646,93.58824628012646
183,na,109.31136440389706,109.31136440389706,20.133019569581215,21.064833730080057
184,na,32.46566737111011,42.11108708320026,47.26755971167469,57.30408409807678
185,na,34.32471965101577,37.03522981388224,38.370637217934565,42.146588824257215
186,na,49.18906622994244,62.529801382578256,57.50205490723802,89.96184065502752
187,na,20.22971181058728,28.371851035756652,93.58824628012646,93.58824628012646
