node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,22.56472623711141,0,1.182713684944127
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.58546083740918,125.00058037501103,28.898776156363766,30.006080652566684
5,na,31.2912362972146,33.992861113351715,38.024520787733515,87.29376360605134
6,na,26.6416809199601,125.00058037501103,49.545070476454725,49.70448279253366
7,na,33.22678337059083,51.26404983551473,45.14115590633201,47.4771510265423
8,na,33.460770352225566,125.00058037501103,128.35094464798806,128.35094464798806
9,na,125.00058037501103,125.00058037501103,128.35094464798806,128.35094464798806
10,na,20.97688914924027,23.636392717698094,38.51209488141875,46.04295817446285
11,na,30.483921237882242,39.183235160910755,32.313082100488835,32.66712488322072
12,na,43.13894039001179,44.53718525344485,44.45898703924279,47.87274014037913
13,na,36.09832593029447,38.69097239455868,41.30342854006431,58.50947413828747
14,na,125.00058037501103,125.00058037501103,128.35094464798806,128.35094464798806
15,na,36.92500151289271,45.8980660981314,43.55109365808022,66.81698387973589
16,na,24.318286378112692,33.73679805945641,32.82571958510014,39.04573406472842
17,na,40.11504567142661,50.7193673093179,40.07490157534928,63.57046002723865
18,na,36.429268348429815,41.15191463215138,40.64209783507467,42.07552124845406
19,na,51.56122701915452,125.00058037501103,38.28404712447119,128.35094464798806
20,na,36.9605477483873,125.00058037501103,35.76238694290426,44.69485742636534
21,na,31.73092769872943,125.00058037501103,51.30600785642126,55.317532298413205
22,na,125.00058037501103,125.00058037501103,128.35094464798806,128.35094464798806
23,na,34.59509562048009,36.597658631977374,40.84062218879739,128.35094464798806
24,na,40.17648819181339,97.88804320539602,41.0169986011616,43.08928056299632
25,na,27.252642647388964,31.24217525644802,48.58135769908137,68.40417293586174
26,na,23.103057272259598,25.820880113881078,28.636867778670926,32.00350375092008
27,na,23.642558415788628,24.49121482667606,36.53276218794645,40.348252359838774
28,na,21.822039811652655,34.66370530087999,43.160339921626274,54.141950382131675
29,na,125.00058037501103,125.00058037501103,59.232180590164496,64.3550351646417
30,na,27.125539417331957,44.50841040632917,43.10495790133049,50.88075179220887
31,na,48.570212543004494,53.957125818101815,38.3043021325264,128.35094464798806
32,na,15.729820370727856,18.388199176138794,27.306168269598853,128.35094464798806
33,na,33.069341889345175,125.00058037501103,33.128898889814636,128.35094464798806
34,na,38.56183644941829,40.01463281725018,36.12002826077109,39.77224110244948
35,na,27.38436832683553,125.00058037501103,66.36862109919171,66.55859880954522
36,na,38.521802994545794,45.47140477591451,33.087616916253374,36.046515203466875
37,na,20.080185557491067,29.919313006488547,37.076870724654036,40.13433720897138
38,na,31.218402873032268,59.32844574453124,43.67077934212044,45.95337046907821
39,na,31.663915594498473,36.23660935598194,128.35094464798806,128.35094464798806
40,na,30.5338512025649,34.026171383512235,35.0144319508979,46.462474177536215
41,na,33.28116362900794,125.00058037501103,39.414094801539214,45.354603103571534
42,na,49.37206458332316,51.135735704554484,30.061754138636275,31.190077082980135
43,na,125.00058037501103,125.00058037501103,50.15310785796373,51.595217224277846
44,na,45.42910086078718,46.943362184738845,128.35094464798806,128.35094464798806
45,na,21.777542057603288,24.07608775821282,34.218785613267336,61.97631679953244
46,na,30.75707455695891,33.219978539442494,42.16601403900416,50.84446356028591
47,na,20.94469591403197,26.801462598614552,39.4324908241844,41.12397158550172
48,na,26.698817872501994,125.00058037501103,36.05753012211158,54.054722339666654
49,na,58.27294602618929,60.10826934197072,36.580231140644266,42.99713205252767
50,na,71.83826946436606,84.61303918469729,50.37719063374311,93.91084024061803
51,na,40.08887123380362,40.11470980771399,39.556426640346736,128.35094464798806
52,na,40.37802493147426,125.00058037501103,38.33916252557182,38.710199109177644
53,na,125.00058037501103,125.00058037501103,42.245591197892665,43.332339694360186
54,na,53.77475605294671,57.6995084800004,43.924797103789274,65.25015323153143
55,na,35.44359801547737,61.77419652720937,47.98810327208375,56.256261839994266
56,na,125.00058037501103,125.00058037501103,128.35094464798806,128.35094464798806
57,na,125.00058037501103,125.00058037501103,50.74754808341308,57.002137522803366
58,na,24.253727318020502,26.519108055551197,25.904577153092752,27.65221293763675
59,na,69.68564716449549,81.03197444475256,80.68739654183535,128.35094464798806
60,na,125.00058037501103,125.00058037501103,128.35094464798806,128.35094464798806
61,na,125.00058037501103,125.00058037501103,128.35094464798806,128.35094464798806
62,na,27.218004638988383,32.101504559262025,27.45355103554891,60.83193995666839
63,na,84.43093947080442,96.17041502202615,55.79835067804943,69.62248659853668
64,na,125.00058037501103,125.00058037501103,128.35094464798806,128.35094464798806
65,na,44.898764753482695,63.365747803719714,60.07578449199538,66.52563824653701
66,na,43.89530691753464,45.23007746348893,128.35094464798806,128.35094464798806
67,na,41.268327699472614,70.04375578688698,46.09032764702126,50.98311704943401
68,na,37.95383398115643,52.609333078470726,128.35094464798806,128.35094464798806
69,na,20.083043903813685,21.90090126693451,30.781123738773978,128.35094464798806
70,na,54.04971503211001,66.9188118170431,45.703927728638774,128.35094464798806
71,na,24.83479048060149,125.00058037501103,41.26191842635469,128.35094464798806
72,na,26.78754471423585,125.00058037501103,61.11934270482107,68.44278395613212
73,na,20.00147322618129,33.815655774801876,44.81697137106815,45.968000216988905
