node, assignment, time2inf_trt, time2inf_con
243,e,83.06861784585199,26.59541072787804
244,na,39.64805721003425,44.273496439425294
245,e,45.567631899620615,132.389301845822
246,na,79.69574557726901,63.19827787859112
247,na,47.13876768322203,60.622470257552564
248,na,63.78388320963897,27.771278519830894
249,na,94.41525869648342,53.10004160014884
250,e,80.22788761637769,45.771407054803966
251,na,67.31007282630523,42.31133346145821
252,na,67.86964144867007,20.12354642957303
253,na,21.234591600866878,54.26573279200594
254,na,66.8522927444408,52.44283927757575
255,e,55.04539012602374,54.20140916907247
256,e,163.73821867153237,38.25653554681477
257,na,64.36185383747745,36.3835018225502
258,e,64.29956240902509,74.12820419823441
259,na,18.594999592769025,41.59512454815053
260,na,163.73821867153237,65.56668235069804
261,na,83.45155144337294,132.389301845822
262,na,48.5629179161451,18.18252203022378
263,e,163.73821867153237,49.832189754456635
264,na,163.73821867153237,52.15259416795891
265,na,163.73821867153237,65.28520638985049
266,na,58.811309582982005,132.389301845822
267,na,77.87723998724799,66.24144239528057
268,e,95.54691175445708,50.48753075827563
269,na,43.90468682211314,36.89584428544178
270,na,163.73821867153237,15.732661130918752
271,na,109.25312305080384,27.638780191911053
272,na,75.80016178304301,18.872089775730043
273,na,57.543926427625436,36.53036029544427
274,na,49.23972860627139,19.269153851521352
275,na,46.90467462019251,35.711890756731705
276,na,21.259427663398643,67.48672012174131
277,na,53.93996707392017,13.408322459839038
278,na,42.337488792924134,55.03634755977923
279,na,55.53790158128513,53.34453153043445
280,na,79.64843894213367,56.11045428056898
281,na,69.69022595197119,42.7970763938723
282,na,78.88583331690045,41.1279802973106
283,e,82.64743261868192,28.619961228607455
284,na,38.90601380871898,34.35001300012158
285,e,103.86997890205559,132.389301845822
286,na,68.58527205172712,16.872537940220372
287,e,163.73821867153237,30.111466190698255
288,na,163.73821867153237,19.68856344636724
289,na,163.73821867153237,45.89667002200136
290,e,96.30895879229432,49.74418138292097
291,e,68.71112975138092,54.646764058227575
292,e,69.54485181279195,35.168721135104455
293,na,163.73821867153237,50.43732841734336
294,na,52.60196605513256,32.47758661399645
295,na,163.73821867153237,32.273368785475604
296,na,33.922097165671715,47.5140381752129
297,na,163.73821867153237,49.19513785423199
298,na,92.35931089213763,132.389301845822
299,e,62.56826181140859,49.732088745209545
300,na,62.63162556033499,40.10890335364766
301,na,45.12922785929045,132.389301845822
302,na,40.81775121352972,60.864387244160156
303,e,163.73821867153237,35.83712560863922
304,na,57.89693069361139,46.19629501647778
305,na,163.73821867153237,52.7792274707779
306,na,42.171992368002314,58.77033711273913
307,na,78.00826427553751,46.3255154585236
308,e,48.35334008964022,55.94340383685582
309,na,66.1173980047224,30.959994285221516
310,e,55.587551565056735,47.617605041676526
311,na,113.70876583234536,26.860745054702576
312,na,163.73821867153237,42.44233237162948
313,na,65.4967321221284,67.84701606848955
314,na,76.85518077716505,69.73213599565784
315,na,65.72358659730669,57.65056110487798
316,na,163.73821867153237,31.31816144331002
317,e,76.64351578850619,31.393458783961723
318,na,61.91583809998489,132.389301845822
319,na,78.77674530723017,77.7283895643202
320,na,55.53357007682781,39.94786476262682
321,e,83.5836464941642,56.0842011616166
322,na,81.74652826667007,60.922964268708654
323,na,73.74888284792226,56.960097038397706
324,na,163.73821867153237,50.57754128658474
325,e,71.9328274851136,90.21999660230892
326,na,61.81826333844319,132.389301845822
327,na,88.863746637164,62.691521526224854
328,na,75.20818282524476,35.79290730894743
329,e,163.73821867153237,22.355306413405962
330,na,69.1475499550253,40.656119499608764
331,na,163.73821867153237,1.97498388114925
332,e,63.75479768066924,42.542708570618025
333,na,28.623059041202545,40.31203104763129
334,na,163.73821867153237,22.659479209627968
335,na,24.872534006037984,55.01764658859557
336,e,70.54713930689742,26.310502092643098
337,na,163.73821867153237,63.955477002933605
338,na,56.11567720745922,33.07699109401365
339,na,80.60252247027101,132.389301845822
340,na,69.50103935919326,40.569113967007915
341,na,163.73821867153237,51.11249800304898
342,e,88.51487359706779,43.0175322280189
343,na,76.73762850109064,19.995496595606284
344,na,46.576083129788096,27.4746747635262
345,na,116.71234606908098,34.550911596179844
346,na,55.5503194253711,59.69016461256815
347,na,51.35390479126982,66.45038573681042
348,na,51.82517632512124,81.76333321998258
349,na,74.78726934002611,22.337921555249288
350,na,68.46058116689613,29.238231187321517
351,na,77.61593545579184,36.44293979122221
352,e,79.59758514298142,22.094172153669472
353,na,163.73821867153237,36.56503077783232
354,na,80.0739763742356,69.40643640161463
355,na,84.49999405861624,46.824081973386285
356,na,66.82438911662119,33.47999635706848
357,na,163.73821867153237,48.27286077898583
358,na,68.34698368799901,21.859155707687147
359,na,163.73821867153237,6.1213765564502225
360,na,64.68637863493689,68.47383305928753
361,na,163.73821867153237,52.04778365573027
362,na,41.67078355108316,67.56525222749156
363,na,59.864253772762105,45.48010879950752
364,e,74.54134555745685,43.30570650623869
365,na,49.12282075396795,39.58270967516218
366,na,12.304097854778565,6.854597676112266
367,na,16.287918917021265,73.73573491408077
368,na,43.06794377126726,5.37229277088791
369,na,163.73821867153237,35.60197579681976
370,na,36.199245384030654,21.532390080770128
371,e,101.54299763930018,33.88840544240509
372,na,56.08150023621439,22.18673678083782
373,na,0,0
374,na,62.719434249713714,51.85822454397196
375,na,65.14483583816084,27.68894400521073
376,na,71.75985083486205,18.291728224714753
377,na,65.21217412745108,36.11873614899428
378,na,163.73821867153237,11.471092575237046
379,na,61.40561716286156,24.716568018128054
380,na,48.639300204209746,45.313862811084334
381,na,66.7990005554276,57.31359207847832
382,e,163.73821867153237,39.16979316307984
383,na,163.73821867153237,20.371039715426058
384,na,50.56005556066322,47.26422098588024
385,na,28.735912108453096,64.7253590821849
386,na,49.79255755223316,40.663493789538514
387,e,51.786117775613356,45.45714673752676
388,na,163.73821867153237,29.404283934472044
389,na,68.7033411062238,132.389301845822
390,na,31.21585667859908,52.026884209800755
391,na,70.66001669562442,43.39577854552973
392,na,33.576296544185205,63.67721454501198
393,e,135.8852388463315,45.91884823843251
394,na,39.89174572753109,48.63289933898209
395,na,66.06406010499876,61.764609920321035
396,e,163.73821867153237,42.084707395414156
397,na,163.73821867153237,48.679323189420245
398,na,57.63867110538921,132.389301845822
399,na,58.656719921018414,56.0738368696707
400,na,14.510437304951898,8.36027802904807
401,na,86.10272230227048,28.726377298352027
402,na,92.95023180192628,18.039318799278224
403,na,61.955842902376084,132.389301845822
404,e,137.9962671588821,30.91010554539462
405,na,48.46107064648406,31.53765124026721
406,e,163.73821867153237,42.80291356782108
407,na,75.44307761775424,30.783497374891013
408,e,74.42513804339019,56.403482875395284
409,na,76.98387888701919,132.389301845822
410,e,63.386796923596336,41.488055076427344
411,na,74.6387179455499,32.05775644666248
412,na,53.9265404805207,53.35842547466386
413,na,65.15262495644949,49.45795682917037
414,na,50.00107550894665,35.59721841930298
415,na,163.73821867153237,49.69961902593947
416,na,104.83672649991868,22.301087193939054
417,e,118.32037995256134,36.91249135461412
418,na,22.84847717779071,42.65394111394554
419,na,61.070351274824965,41.34021237914042
420,na,79.31217500224064,12.614010556540027
421,na,66.20953292542731,44.50099830560221
422,e,60.21690639672687,40.119388810003265
423,e,44.94160564060205,59.280368785281766
424,na,93.96243320016708,17.884437702118447
425,na,48.171089785182296,47.36619294701579
426,na,56.46067171326072,33.307422549625535
427,na,35.226419673022,43.78455485106396
428,na,75.84775144261044,28.02265663459842
429,na,63.785524116919674,38.82592339551308
430,e,163.73821867153237,30.483219134102562
431,na,70.05413732228298,70.2015322377448
432,na,32.064213862585646,49.00849666945178
433,na,56.19050494439326,44.77560401617861
434,na,163.73821867153237,39.74309651961637
435,na,163.73821867153237,51.411665487264045
436,e,78.60484924252711,36.43407266083577
437,na,102.80347310117605,40.595146987711985
438,e,5.101113680013029,46.93881621843503
439,na,52.79372733723216,60.46280323509483
440,na,32.44071742173532,38.64643011588744
441,na,67.57594116633341,40.03032697696684
442,na,163.73821867153237,84.39430774930594
443,na,61.6960717907765,40.29719817001779
444,na,163.73821867153237,36.27579448467929
445,na,47.168372471889995,46.37868755538176
446,na,163.73821867153237,31.486798380164153
447,na,30.25291218707927,50.68414274616632
448,na,2.425069739888196,62.22066652342566
449,na,40.191825129469215,51.60810878432523
450,na,82.05085011343431,43.702503653099
451,na,59.01330397192905,132.389301845822
452,na,66.06645358112335,51.46893121823297
453,e,51.75617378351887,36.13803728656301
454,na,71.3138363325588,22.187461462972177
455,na,68.02626537681937,41.41038000384821
456,na,99.5554623385479,25.724638155847693
457,na,163.73821867153237,25.763562331866773
458,e,142.1345869271808,63.040185716957204
459,e,163.73821867153237,40.491924524442055
460,na,108.59092138094655,37.29248881407666
461,na,62.91465677999941,16.950853495736204
462,na,75.73816446717959,70.35994361623077
463,na,163.73821867153237,53.60494946034471
464,na,57.7487598147204,53.30256397879563
465,na,66.32716720947094,52.08898861674279
466,na,163.73821867153237,37.74916464874814
467,na,57.89617632944326,44.75978722083095
468,na,51.63163775682704,51.54989687656493
469,na,58.440688097211506,56.86109953861563
470,na,30.060288374063294,132.389301845822
471,na,70.28388062932008,31.29927071910104
472,na,51.94965313040568,22.099604602272194
473,na,90.89988478544484,132.389301845822
474,na,62.561988278682854,40.3194232732276
475,na,50.833239386923104,132.389301845822
476,na,122.12353585405809,34.873756399096024
477,na,16.843403937453413,9.025529311912267
478,na,47.460422265434396,23.252674062840047
479,na,37.231172997941364,43.59099441230656
480,e,112.09880464526223,44.77318181795523
481,e,59.2713050405419,44.958604736502416
482,na,66.9209124593804,23.221834573799477
483,na,76.69817074575211,20.57458050631818
484,na,59.34007534695513,53.367681587665196
485,na,62.81215153887744,27.304834213582854
486,e,104.71722883649369,41.39952814951831
487,na,163.73821867153237,49.34961666542228
488,na,118.55415205368577,87.16382835798423
489,e,163.73821867153237,40.79976390460371
490,na,30.608338435992064,33.03501989103485
491,na,163.73821867153237,28.871303093911312
492,e,163.73821867153237,51.461553592422604
493,na,100.88052272299052,51.420703645146126
494,e,58.9620498001458,82.6310971781773
495,na,107.86515313534584,43.53039556281628
496,na,50.335757335778055,46.11956287793908
497,na,21.29647951767275,30.301950424457257
498,na,73.28421267116632,43.990857106862336
499,na,51.145662656736896,48.441034797775096
500,na,49.185684880230504,18.71403317964385
501,e,163.73821867153237,57.50406462060609
502,na,59.862276143514364,38.74049471941936
503,na,163.73821867153237,55.553683739473804
504,na,57.59310771570198,51.35799882021992
505,na,53.491672924956504,60.30830694020469
506,na,46.65320919875355,26.22013302966368
507,e,163.73821867153237,38.14711020165816
508,na,71.63092190182115,33.58237674231405
509,na,17.686455343918276,44.97236713077869
510,na,63.22167722804221,41.18509659460463
511,na,71.09944048888433,38.1869569774598
512,na,79.92808896820107,46.74806967029494
513,na,51.46067052855217,42.525907257860936
514,na,108.0301436265718,44.49082088074046
515,na,163.73821867153237,38.21644620933443
516,na,163.73821867153237,34.296309672051315
517,na,100.28884500278431,9.690356923825908
518,e,163.73821867153237,74.79427012842974
519,e,69.65176094234377,21.77825791002558
520,na,55.05608348222174,30.59233922817436
521,e,64.83222285288394,14.82268612702235
522,e,89.17518289443949,14.721978476914506
523,na,34.526112302253054,34.27221625449198
524,na,35.841807130742936,62.86961798906043
525,na,53.56050636777337,27.50238712835209
526,na,163.73821867153237,39.19482436092366
527,na,42.28624296532825,11.205837758662872
528,na,42.05303424439555,20.299203313373646
529,na,56.92984053884205,43.46218486460289
530,na,109.89925549843935,40.151250394990726
531,na,163.73821867153237,34.64780437593699
532,e,163.73821867153237,50.15767023119211
533,na,163.73821867153237,61.8142256347279
534,na,82.48963247837607,132.389301845822
535,na,75.6429337537092,42.63027330502839
536,na,63.20308711199544,29.6990394414111
537,na,28.726436808566728,39.758943626064294
538,na,163.73821867153237,132.389301845822
539,na,99.04451582811119,33.38023777356534
540,na,75.54117861616194,50.22211141253911
541,na,61.42775700663995,20.202967773395674
542,na,61.56027672156948,39.63231754139983
543,na,60.79455699859789,25.13070642084214
544,na,163.73821867153237,45.253509055902136
545,e,163.73821867153237,27.527748134909984
546,na,93.6305793483229,40.94709980467726
547,na,61.82391174100443,47.65710669529575
548,na,66.7587040055075,33.30220967078388
549,na,163.73821867153237,132.389301845822
550,na,61.68622927294412,47.83876395823823
551,na,59.41150494057149,36.89081735936684
552,na,31.63730368529469,19.736974494915795
553,e,72.06377762757621,49.86270176358838
554,na,163.73821867153237,50.54406447382231
555,na,163.73821867153237,20.832324609027857
556,na,163.73821867153237,132.389301845822
557,na,163.73821867153237,46.355989588074515
558,e,61.130091340756785,51.99121143491
559,e,80.15192205620711,17.22749922981719
560,na,66.8997881920599,24.25377986516191
561,na,64.99792003566606,28.092309944808964
562,na,163.73821867153237,56.91080960126506
563,na,90.88005191774648,63.86861291098593
564,na,85.48762354371891,43.36880856621917
565,na,10.195831593977875,6.147795855423089
566,na,42.4946498589646,24.345858333692615
567,na,22.394689540714424,26.98421690462157
568,na,55.75689516884069,42.93434014792139
569,na,163.73821867153237,51.78607286311443
570,na,78.2927839575256,21.16625588041252
571,na,163.73821867153237,53.59898680420793
572,na,163.73821867153237,53.296873084829045
573,na,113.31934295191225,9.777877138839095
574,na,163.73821867153237,45.262507898023074
575,na,163.73821867153237,56.78288633617633
576,na,44.47201576125692,33.00485915299406
577,na,61.962086187097036,33.52948642946249
578,e,163.73821867153237,35.34896251304146
579,na,60.2080120021437,46.11507728972701
580,na,26.471913328545796,32.17124022830386
581,na,79.67531573394157,50.93858591143779
582,na,54.96145840121574,55.746363766733694
583,na,163.73821867153237,41.133274926677494
584,na,163.73821867153237,36.004380150324224
585,na,68.25891761657815,43.14389518664489
586,na,92.17533133405135,55.78876496228237
587,na,87.90932933778575,74.12292594527652
588,na,69.35411970886031,65.54655563263914
589,na,163.73821867153237,16.611960923820288
590,e,85.21452188829367,56.09247383373692
591,na,83.8680759907743,19.717642476803466
592,na,60.51644524427281,30.628020137207066
593,na,78.03327894266411,79.19235361884738
594,na,69.7682742870191,132.389301845822
595,na,72.03853542117155,44.525605466458074
596,na,46.38524262670046,51.23532038901382
597,na,48.102131723152105,29.855277374808686
598,na,80.72608161935375,132.389301845822
599,na,74.20366406384355,30.190499997025146
600,na,163.73821867153237,47.773316574548225
601,na,84.61762609788344,37.89961927623299
602,e,60.91683339823362,69.1785058230487
603,na,82.60650378772863,45.2227858043361
604,na,70.51026779530402,56.40046549000006
605,na,57.29626621538109,50.89259912625015
606,na,28.876532989953823,39.68073981772312
607,na,5.0172596512613845,15.294114835517522
608,na,41.209443165023,94.68234107637339
609,na,163.73821867153237,43.88753535085616
610,na,61.61693057138339,45.276489441731705
611,na,163.73821867153237,48.58667308684881
612,na,69.34889502439931,45.78858081812843
613,e,43.38618421795927,132.389301845822
614,na,65.29632613268984,30.579514454676456
615,na,163.73821867153237,51.93399715890651
616,na,90.26309364873607,8.371226201224454
617,e,73.92102397383124,14.006158506886003
618,na,163.73821867153237,44.59650902864507
619,na,31.845912581401894,12.933638381987013
620,na,163.73821867153237,36.480802561287504
621,na,69.74350711077344,26.71135086962792
622,e,38.53802749931642,42.60703341742776
623,e,65.0261599663125,45.68116043649138
624,e,101.41768471220574,27.515509283546443
625,e,163.73821867153237,26.600542043502916
626,e,43.93500352673927,25.073380523256976
627,na,163.73821867153237,32.91916673801571
628,na,163.73821867153237,51.495695685478104
629,na,163.73821867153237,36.99013311467446
630,na,12.578335336712259,16.262845841820113
631,na,45.36497353369341,63.78874589190333
632,na,49.5883246758094,34.932323133266365
633,na,101.6002291750133,50.364589222910354
634,na,57.510793571749694,34.97657275911656
635,e,75.34616174737992,61.39700555710271
636,na,163.73821867153237,26.942640211450318
637,e,163.73821867153237,30.001905570919014
638,na,24.01185048177008,35.87028417726329
639,e,163.73821867153237,39.24099739951348
640,na,74.3632513770227,47.9412522047329
641,na,68.46595341677791,49.65854391828403
642,e,163.73821867153237,49.67556672471089
643,na,47.00703208586341,39.65826143147603
644,na,71.72569075388964,58.48336793923014
645,na,87.6111844408289,45.98094897612397
646,na,48.53042126314085,48.65637397068233
647,na,138.07368509294685,32.20639882031721
648,na,163.73821867153237,24.417788390723118
649,na,163.73821867153237,32.14876518303249
650,na,163.73821867153237,64.1670853184978
651,na,45.45721698431813,44.142709866547015
652,e,163.73821867153237,76.43115724963802
653,na,76.78026606303612,33.39418914184957
654,na,89.83987339050245,62.61719214636443
655,e,65.12830445980605,24.901125322771065
656,e,81.20783181876108,36.999413949320996
657,na,62.889120329142195,53.04396091689336
658,na,58.144176711305285,43.6578559436552
659,na,74.00574734320777,17.642545608135915
660,na,71.05912586890123,54.69955785569225
661,na,56.39455307665671,22.511231539605035
662,na,47.54881808716538,26.007947566556922
663,na,49.2900303090098,62.524160983047395
664,na,99.78805943086014,26.71678184205903
665,na,52.46433509434152,132.389301845822
666,na,42.46239534194779,35.86378425505295
667,e,74.94154190340458,39.564951505767866
668,na,78.82782500428088,32.14367218572204
669,e,83.88441656807413,42.478059967417444
670,na,74.90323023246201,42.52423171425484
671,na,163.73821867153237,44.31077961841962
672,na,76.23522995466345,70.5591785853811
673,na,72.06292126870089,57.5954607202868
674,na,163.73821867153237,26.240933149665352
675,na,58.79922896105236,46.440577116842164
676,na,163.73821867153237,52.684890606317275
677,na,163.73821867153237,35.88388815462732
678,na,23.42665576260288,57.09749874336634
679,na,85.33997220758913,57.10767100703392
680,na,58.61911964817262,51.33648850916974
681,na,163.73821867153237,62.521961476689164
682,e,163.73821867153237,59.58826011908236
683,e,51.13391723027723,46.11465181195573
684,e,102.6778931500415,27.04783323877629
685,na,163.73821867153237,52.0637982870387
686,na,53.70786934144185,32.09312769247293
687,na,43.60134438496274,67.41249633732438
688,na,55.77740578127643,14.440909127999612
689,na,64.08147793726654,51.80822377520215
690,e,163.73821867153237,62.342780256231066
691,na,121.87628730281303,32.73258824536964
692,na,141.88115274483246,51.63639639385319
693,na,51.99321586711158,43.499983596523435
694,na,95.28126606513369,78.34687534187732
695,na,94.73151176327207,36.71007489550347
696,e,163.73821867153237,50.36228052644202
697,na,55.177049536501634,44.79196347784489
698,na,163.73821867153237,58.39544780998138
699,e,163.73821867153237,58.33252038040906
700,e,49.9308527267295,47.73745311740763
