node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.912882328290687
4,e,1000
5,na,79.66812825476698
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,61.14747668111236
11,na,1000
12,e,1000
13,na,69.85216366579137
14,na,72.11538006455727
15,na,53.48962380430477
16,e,1000
17,na,1000
18,na,99.90829037891733
19,na,55.65017776611772
20,na,71.11022716501991
21,na,53.82495254866933
22,na,89.43823477757306
23,na,97.82354096928287
24,e,1000
25,na,1000
26,na,37.06291756697283
27,na,48.058643328699496
28,na,93.46819695789831
29,na,45.65318434217241
30,na,1000
31,na,1000
32,na,105.82791672570563
33,na,1000
34,na,1000
35,na,1000
36,na,109.41032401646501
37,na,79.83407354027516
38,na,56.013698633280434
39,na,102.98113407293654
40,na,1000
41,na,63.4809077667615
42,na,117.90943829242472
43,na,102.82190072111057
44,na,1000
45,e,26.373072673485666
46,na,1000
47,na,1000
48,na,1000
49,na,78.97076478547567
50,na,1000
51,na,97.27939825599391
52,na,1000
53,na,59.757721777806495
54,e,1000
55,na,1000
56,na,63.82721590607117
57,na,49.91980833797032
58,na,54.99920687020143
59,na,1000
60,na,85.74433428652783
61,na,1000
62,na,90.13037150002403
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,89.31354977007021
70,na,36.13588673563634
71,na,104.0843690349368
72,na,1000
73,na,98.12745068052557
74,na,1000
75,e,109.25394536922533
76,na,1000
77,e,1000
78,e,1000
79,na,78.122032134875
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,74.36881793911226
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,108.17935880467171
95,na,71.97716249777848
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,80.38113141898313
106,na,90.29703596815483
107,na,83.03765448218195
108,na,95.08094613336962
109,na,53.396134260812
110,na,89.57853061616764
111,na,1000
112,na,125.97150177152065
113,na,1000
114,na,1000
115,na,60.29967673736475
116,na,60.98780671116944
117,e,1000
118,na,1000
119,na,54.891611850220706
120,na,88.66528122636666
121,na,43.59739153317153
122,na,60.983416592853665
123,na,1000
124,e,80.23136039609112
125,e,77.5811528428644
126,na,1000
127,na,126.14261126934406
128,na,1000
129,na,93.41076873084701
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,106.88827481634772
136,na,94.68104281669663
137,na,54.116809254392855
138,na,88.66683707710038
139,na,41.221313106772605
140,na,1000
141,na,1000
142,na,1000
143,na,42.584569212473134
144,na,1000
145,na,90.52792364517767
146,na,105.69465631156619
147,na,36.36385411746185
148,na,60.731251621312694
149,na,1000
150,na,1000
151,na,64.35526707720756
152,na,87.82345669120366
153,e,1000
154,e,1000
155,na,1000
156,na,88.63358093350939
157,na,1000
158,na,91.392286761206
159,na,1000
160,na,1000
161,na,42.72986837199714
162,na,36.13336479754485
163,na,1000
164,na,91.2284262339951
165,na,143.09311046450736
166,na,1000
167,e,1000
168,na,1000
169,na,79.18454818238483
170,na,90.22367349308705
171,na,60.782168298074225
172,na,78.22412889347443
173,na,1000
174,na,1000
175,na,68.93544433710511
176,na,1000
177,na,73.75407185114727
178,na,1000
179,na,1000
180,na,60.05792675952702
181,e,47.73832014529272
182,na,77.88335590097468
183,na,1000
184,na,91.7563821876786
185,na,1000
186,e,85.90892112426998
187,na,59.569882743550274
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,80.85349875902844
193,na,83.5523105570464
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,105.15634534378786
199,na,1000
200,e,131.11907008421545
201,na,101.24026659971788
202,na,82.62445470478855
203,na,86.5917146054189
204,e,1000
205,na,47.447920881228576
206,na,1000
207,na,94.94854317935939
208,na,47.853997154553404
209,na,1000
210,na,1000
211,na,119.74204952525625
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,81.6249286860996
220,na,1000
221,na,1000
222,na,1000
223,na,82.48083729584887
224,na,56.25162542713824
225,e,72.4658633172443
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,48.23565630504881
231,na,110.39156095475482
232,na,49.24891283698737
233,na,140.15071912071718
234,na,86.79188646785906
235,na,1000
236,na,64.47405695679033
237,na,54.18040208325609
238,na,92.72318694659572
239,na,97.42560774961945
240,na,85.80892211152123
241,na,1000
242,na,1000
243,na,1000
244,na,116.32040295029898
245,e,1000
246,e,1000
247,na,64.19898749263452
248,na,83.92153817509897
249,na,113.3039058373419
250,na,76.29749742092451
251,na,51.86387092777263
252,na,1000
253,na,103.75754314956491
254,na,1000
255,na,1000
256,na,64.53906969870178
257,na,1000
258,na,1000
259,na,84.94543658197956
260,na,87.05053091339965
261,na,1000
262,na,1000
263,na,89.44114911748717
264,na,32.45036493226338
265,na,71.71237291381125
266,na,113.23296069756981
267,na,1000
268,na,62.361552499896696
269,na,1000
270,na,100.42214595657795
271,e,1000
272,na,29.94392665771521
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,58.29295927253467
278,na,75.26639316144461
279,e,69.05570539610709
280,na,35.82629078938894
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,81.00081961414082
286,na,98.02489927681891
287,na,1000
288,na,94.12281479468702
289,na,1000
290,na,60.26582550742926
291,na,61.992223536033144
292,e,116.87992415310335
293,na,76.66463845663885
294,na,54.66219614860742
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,58.33900969007511
302,na,90.74657093609368
303,na,110.86973867602447
304,na,1000
305,na,60.502294820375866
306,na,1000
307,na,91.53041133851143
308,na,112.90153381591902
309,na,1000
310,na,100.34560619323526
311,na,1000
312,e,84.79319930162755
313,na,1000
314,na,76.93754819217267
315,na,39.783804332142694
316,na,132.97649226076442
317,na,9.912882328290687
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,62.63872861770328
325,e,1000
326,na,76.99762858053325
327,na,100.47263261098333
328,na,81.37647479356805
329,na,1000
330,e,119.59630491878492
331,na,1000
332,na,54.225496368962695
333,na,81.1759246972105
334,e,1000
335,na,1000
336,na,1000
337,na,89.09667601109334
338,na,1000
339,e,1000
340,na,38.62918328707779
341,e,1000
342,na,76.43289503316045
343,na,1000
344,e,63.81899635465809
345,na,105.85983513211362
346,na,69.68543123885468
347,na,95.58735848667588
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,38.95568353302229
354,na,78.01982640980552
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,118.84219674266238
360,na,1000
361,na,20.147873758277598
362,na,92.09315306600813
363,na,1000
364,na,94.79178367199783
365,e,1000
366,na,64.6563394633604
367,na,1000
368,na,1000
369,na,9.912882328290687
370,na,1000
371,na,1000
372,na,74.72996540660472
373,na,65.83611417749985
374,na,1000
375,na,1000
376,na,74.83683159768918
