node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,147.41784653580098
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,58.68642848669005
15,ne_i,106.81928916552471
16,ne_ni,1000
17,ne_ni,90.66674440506587
18,ne_ni,1000
19,ne_ni,127.46903001284124
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,89.26815635725313
23,ne_ni,1000
24,ne_ni,137.13633199224756
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,63.24742442540366
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,97.13080041813554
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,13.44526178926307
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,149.8979702367977
46,ne_i,1000
47,ne_i,1000
48,ne_i,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,132.23228143255912
52,ne_ni,120.22902143792211
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,82.80047347675607
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,100.67349986652106
61,ne_ni,1000
62,ne_ni,144.80405999462948
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,36.228297334137324
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,89.43410236414405
74,e,1000
75,ne_i,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,98.55677290456971
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_i,83.86274189169387
85,ne_i,1000
86,ne_ni,21.662434609042098
87,ne_ni,1000
88,ne_ni,101.58766981277597
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,109.90028197850357
93,ne_i,148.21929341046848
94,ne_i,78.5546317528575
95,ne_ni,1000
96,ne_ni,139.08762614595008
97,ne_i,1000
98,ne_ni,1000
99,e,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,26.93863881263867
104,ne_ni,134.94163907814928
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,114.3541129771668
122,ne_ni,1000
123,ne_ni,78.18047794831155
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_i,1000
128,ne_i,1000
129,ne_ni,66.53257863367516
130,ne_i,1000
131,ne_ni,100.29196493640828
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,105.4546906858953
135,ne_ni,54.395228420691566
136,ne_ni,27.827232408040956
137,ne_ni,123.36221899474236
138,ne_ni,85.11037061022309
139,ne_ni,76.01013717656903
140,ne_ni,129.8984823383575
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,99.47542036281445
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,129.89151762048763
