node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
3,na,-1,0,-1,0
4,e,14.611449013375129,20.402302901605108,78.57545307323586,78.57545307323586
5,na,125.19594478139734,125.19594478139734,44.97848724412977,49.81939658860089
6,e,25.54940670403131,125.19594478139734,32.27856547017465,34.5522431985149
7,na,125.19594478139734,125.19594478139734,66.6025439396544,69.50278544528703
8,na,98.07233584471948,98.93077792911954,30.520753641998713,30.61171693713767
9,na,50.94455421924623,59.9615205162223,41.62445077871348,78.57545307323586
10,e,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
11,e,39.580530808001896,40.60933661754816,22.050319394730973,23.496994615680507
12,e,125.19594478139734,125.19594478139734,48.34092575225909,60.42797285280063
13,e,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
14,e,125.19594478139734,125.19594478139734,28.65622817280973,28.837988032286663
15,e,125.19594478139734,125.19594478139734,23.10705584808828,23.811802741998278
16,na,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
17,na,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
18,na,125.19594478139734,125.19594478139734,24.294667085286708,28.51210515799601
19,e,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
20,na,125.19594478139734,125.19594478139734,34.88055209470753,38.82395872949723
21,e,125.19594478139734,125.19594478139734,29.563427337401396,31.10409385862156
22,na,16.246529206818824,26.809582394280838,19.847156908218768,34.41263222238339
23,na,47.791265842710914,49.675129715159585,23.761337964190457,29.319038942945017
24,e,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
25,na,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
26,na,36.243153928592506,37.296704279275616,36.918739314804235,39.883800581573794
27,na,46.51445520142709,46.766329095906706,28.62814643354383,39.46122453339963
28,e,19.469867935125265,23.704740942341463,40.79956744613406,42.802828269339045
29,e,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
30,e,125.19594478139734,125.19594478139734,27.457884343634767,28.42481172811886
31,na,9.958067643433635,13.423284461933601,29.930134071250215,30.414498484511487
32,na,14.868329868867669,125.19594478139734,36.67383924112332,40.84288596549974
33,e,61.57858356462462,65.84629276543399,31.397231577440422,40.128205489344694
34,e,125.19594478139734,125.19594478139734,25.02463612775097,26.082155900760185
35,na,125.19594478139734,125.19594478139734,33.358700995226,33.777761617571315
36,na,22.622728797426817,33.14654196458476,8.347323573781757,11.463165090401658
37,na,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
38,na,71.8417684888554,76.29580782462166,30.904692346121173,47.9941062199061
39,e,125.19594478139734,125.19594478139734,78.57545307323586,78.57545307323586
40,e,25.056210033015493,26.60392262453731,24.228399364969228,32.02000388614336
