node, assignment, time2inf_trt
0,na,1000
1,na,9.904288287535753
2,na,9.904288287535753
3,na,1000
4,na,1000
5,na,1000
6,na,80.4528888398647
7,na,1000
8,na,33.68104360872154
9,na,41.977004236734885
10,na,77.27099163313213
11,na,33.0141949092187
12,na,68.59451103263349
13,na,64.64089198958943
14,na,1000
15,na,1000
16,na,71.45139810693223
17,na,1000
18,na,56.09658732445338
19,na,57.97701245340207
20,na,1000
21,na,54.04113296588342
22,na,61.18640352695097
23,na,43.826031749594975
24,na,44.53620102233005
25,na,55.595275874916055
26,na,18.397861435215724
27,na,1000
28,na,62.00615650291142
29,na,1000
30,na,34.97755934090471
31,na,35.87908800734807
32,na,1000
33,na,40.62964252192918
34,na,1000
35,na,33.70402856067962
36,na,1000
37,na,30.904235223910863
38,na,1000
39,na,1000
40,na,39.30630259387722
41,na,1000
42,na,1000
43,na,1000
44,na,82.97045022954477
45,na,1000
46,na,1000
47,na,44.223929203839546
48,na,57.75591912917004
49,na,23.147808778031898
50,na,1000
51,na,55.65027495381297
52,na,1000
53,na,60.52287644163977
54,na,1000
55,na,84.22268312109676
56,na,55.014328626846606
57,na,37.629408564062075
58,na,45.61104477997387
59,na,40.035328421493475
60,na,1000
61,na,1000
62,na,47.459168687808756
63,na,1000
64,na,1000
65,na,30.84133924850458
66,na,99.68720141450783
67,na,41.665899962511936
68,na,52.184100708479036
69,na,44.86030362943083
70,na,1000
71,na,33.85432754298437
72,na,69.83860540796262
73,na,34.793424897194846
74,na,36.68501105328464
75,na,29.611263185517018
76,na,68.78433161740983
77,na,86.28085955363967
78,na,45.68217836015259
79,na,1000
80,na,1000
81,na,56.06552305851443
82,na,47.6930001132412
83,na,50.43717594050091
84,na,44.25468031952576
85,na,1000
86,na,1000
87,na,53.78968519787878
88,na,48.94835185709739
89,na,50.1679344798429
90,na,1000
91,na,1000
92,na,20.33639184941794
93,na,80.85168090295869
94,na,51.676081806571375
95,na,1000
96,na,31.259832826690864
97,na,9.904288287535753
98,na,51.719571637293456
99,na,50.10391826475747
100,na,46.345184193651164
101,na,38.01844137502444
102,na,51.32987900442686
103,na,1000
104,na,29.16610004069087
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,29.616609194444212
110,na,33.108840360401075
111,na,24.734150684746727
112,na,55.5410027188219
113,na,62.00382380733451
114,na,1000
115,na,1000
116,na,55.351805242484716
117,na,61.64287045908593
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,44.25018834048011
123,na,45.649414182476164
124,na,29.93022665652938
125,na,48.581272045228374
126,na,28.021894980976782
127,na,43.24482649134691
128,na,32.619358648059794
129,na,34.979349108505566
130,na,47.56997610210307
131,na,54.99595752483576
132,na,50.53598264020556
133,na,1000
134,na,1000
135,na,24.55902998492158
136,na,48.94135960128122
137,na,20.65596109253883
138,na,40.37608464239576
139,na,50.628916530331935
140,na,1000
141,na,49.365189575523544
142,na,1000
143,na,34.385565589170284
144,na,60.917516112853434
145,na,60.26276111410327
146,na,60.90377069692316
147,na,1000
148,na,1000
149,na,1000
150,na,52.987309060859445
151,na,45.309730547192686
152,na,1000
153,na,79.80938847335455
154,na,1000
155,na,18.678333652601488
156,na,1000
157,na,57.45213932528871
158,na,1000
159,na,1000
160,na,39.117130286600855
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,36.240845738891174
166,na,51.106381341180224
167,na,19.8258917862644
168,na,86.32641028148389
169,na,20.89425515659065
170,na,68.61784765378827
171,na,35.92419997200129
172,na,21.768411467033747
173,na,1000
174,na,1000
175,na,39.83194395816207
176,na,1000
177,na,1000
178,na,1000
179,na,60.27147689276333
180,na,38.783302402287234
181,na,62.26156396900535
182,na,1000
183,na,56.330061272437405
184,na,1000
185,na,1000
186,na,26.217951145158235
187,na,1000
188,na,37.36287666925095
189,na,1000
190,na,45.32943151430712
191,na,78.64544513565528
192,na,1000
193,na,15.925952626006968
194,na,1000
195,na,33.45126734618623
196,na,57.2278585523577
197,na,1000
198,na,55.7924067912022
199,na,1000
200,na,1000
201,na,1000
202,na,82.03885349187725
203,na,75.27628753688525
204,na,1000
205,na,1000
206,na,36.948201026539536
207,na,28.63789424214319
208,na,40.74595373547912
209,na,1000
210,na,71.52622416525925
211,na,58.40913819950548
212,na,67.17675872915738
213,na,58.103545138930556
214,na,1000
215,na,58.633389635583626
216,na,1000
217,na,1000
218,na,39.41871797203346
219,na,40.5122177546698
220,na,52.82710706776908
221,na,1000
222,na,1000
223,na,61.86247285713107
224,na,1000
225,na,1000
226,na,37.76066559479617
227,na,41.67982594208222
228,na,45.03712501104023
229,na,1000
230,na,39.741868946436774
231,na,63.158810280482726
232,na,42.39609448112412
233,na,16.66524786984369
234,na,25.72600618017884
235,na,1000
236,na,1000
237,na,29.315355358880712
238,na,1000
239,na,1000
240,na,1000
241,na,11.63561961235218
242,na,1000
243,na,41.485194672775904
244,na,34.39469074304871
245,na,59.20175887000943
246,na,38.91576255431267
247,na,42.94214117338683
248,na,39.25509738369462
249,na,1000
250,na,37.71026875454781
251,na,9.904288287535753
252,na,1000
253,na,30.300558828837108
254,na,31.68297572277183
255,na,1000
256,na,48.62873820838162
257,na,67.17207851845558
258,na,23.095651400856795
259,na,1000
260,na,1000
261,na,57.747156391922275
262,na,1000
263,na,1000
264,na,49.03968037255743
265,na,1000
266,na,63.1456174958131
267,na,1000
268,na,98.49194046739531
269,na,47.094850816500866
270,na,63.474681012092475
271,na,73.13496028344184
272,na,1000
273,na,43.653704043695726
274,na,55.03905073129327
275,na,40.57317353835814
276,na,52.33256104677467
277,na,1000
278,na,46.60043633783587
279,na,43.654279871092754
280,na,40.0546109005479
281,na,1000
282,na,31.971187296581455
283,na,54.773523219153674
284,na,1000
285,na,20.05942663485233
286,na,9.904288287535753
287,na,1000
288,na,38.97744720015276
289,na,26.81660296943845
290,na,1000
291,na,59.1394222115281
292,na,1000
293,na,56.31506296726663
294,na,1000
295,na,26.030136745213028
296,na,37.717951055599684
297,na,1000
298,na,1000
299,na,60.13723812703002
300,na,49.92224010638283
301,na,44.00409321164449
302,na,65.77965569001961
303,na,1000
304,na,31.29252867656933
305,na,58.837965837489605
306,na,28.33159847850989
307,na,55.278835242678724
308,na,1000
309,na,1000
310,na,49.00052989970128
311,na,62.32617941342498
312,na,31.92282585578771
313,na,33.22158248129228
314,na,1000
315,na,11.81308215297088
316,na,36.81711793694291
