node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,88.68353733975869
7,ne_ni,98.19464800111622
8,ne_ni,116.9574307799208
9,ne_ni,1000
10,ne_ni,149.70508443383056
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,85.5040992710214
17,ne_i,1000
18,ne_ni,76.7900455097499
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,63.762510739861085
24,ne_ni,1000
25,ne_ni,134.98642460113447
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,149.38019557614714
29,ne_ni,131.38749420884426
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,88.99403967907799
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,98.89602948676684
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,134.78958443730616
53,e,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,53.413106782085684
62,ne_ni,39.57306561422143
63,ne_ni,1000
64,ne_ni,25.013398453909975
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,148.36206167284095
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,143.7712464010201
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,99.72706599698806
78,ne_ni,145.1936620905306
79,ne_ni,37.358692239216055
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,97.72020024437778
83,ne_ni,148.3293008344222
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,132.62372471457076
94,ne_i,1000
95,ne_ni,66.38455503225106
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,83.45701946236741
100,ne_ni,1000
101,ne_ni,128.36434837701555
102,ne_ni,1000
103,ne_ni,1000
104,e,1000
105,ne_ni,65.3795566198371
106,e,1000
107,ne_ni,147.8432705323642
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,144.9562514115351
124,ne_ni,135.73756225638073
125,ne_ni,129.29219187360303
126,ne_ni,1000
127,ne_ni,126.777508371854
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,126.5097911502838
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,145.8002178306562
134,ne_ni,113.52876429120056
135,ne_ni,103.58747110384202
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,137.13124354712843
140,ne_ni,100.9786857531562
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,147.5287850416848
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
