node, assignment, time2inf_trt
0,na,54.85307981087952
1,na,40.025403547696996
2,na,45.657370152917316
3,na,1000
4,na,26.921418954444746
5,na,82.8487287745625
6,na,34.405535133148454
7,na,64.92741552391803
8,na,19.602612091529764
9,na,43.00275474251323
10,na,36.85398824341213
11,na,91.98091352305858
12,na,29.835632176163607
13,na,61.950962619932646
14,na,60.428669578753926
15,na,60.89908322685118
16,na,37.3013367804246
17,na,1000
18,na,46.21400783312108
19,na,49.30938893515993
20,na,28.319193240134076
21,na,47.326338565057924
22,na,34.198290111522354
23,na,40.9483506770576
24,na,33.96661486947668
25,na,43.02705778196634
26,na,60.41453921305528
27,na,35.50422546074569
28,na,22.44925912670886
29,na,1000
30,na,41.688560722506715
31,na,47.9275020052093
32,na,62.44514288669484
33,na,34.749473062660726
34,na,66.06464637258414
35,na,55.21497293438699
36,na,42.65629440466363
37,na,32.67740460619735
38,na,48.740437258237755
39,na,1000
40,na,1000
41,na,52.155738608631346
42,na,51.59950342596462
43,na,76.96467975221678
44,na,23.001236309904094
45,na,49.20013132653016
46,na,22.703830356751133
47,na,23.957291499924814
48,na,1000
49,na,59.26836540354854
50,na,55.630126838149685
51,na,29.373767476671006
52,na,51.72877355902017
53,na,36.31883304579831
54,na,1000
55,na,53.01877309402638
56,na,39.04163566295291
57,na,40.40578558717991
58,na,28.48480430957502
59,na,60.78545718631869
60,na,44.95531892777958
61,na,38.62879416202354
62,na,87.65372921511351
63,na,48.95014437126597
64,na,40.23902525276402
65,na,50.43134997677867
66,na,5.990072741826912
67,na,14.280292724854712
68,na,6.964384547600096
69,na,1000
70,na,37.32986826569361
71,na,64.10912271829467
72,na,36.68736158082612
73,na,1000
74,na,78.64860829216366
75,na,71.1779281879477
76,na,23.121872844967463
77,na,47.196449777846965
78,na,34.853602434673675
79,na,56.848422329300995
80,na,62.178783349980286
81,na,40.94863318146845
82,na,41.55034360425227
83,na,42.22065896599223
84,na,45.49230210055867
85,na,1000
86,na,50.00051366463439
87,na,29.397555288918625
88,na,37.95531189763516
89,na,34.56134197891128
90,na,55.08837741040494
91,na,1000
92,na,52.89302532608688
93,na,67.43191616220935
94,na,40.71074203402227
95,na,47.47203249110468
96,na,50.12318803307612
97,na,47.60170302957059
98,na,30.29841913526281
99,na,42.23789599527278
100,na,48.491947931052295
101,na,54.31895247105568
102,na,36.01932378341912
103,na,42.39133433387214
104,na,29.0684668821214
105,na,71.55713839798949
106,na,44.416691079173084
107,na,28.223500137770813
108,na,39.095600167947
109,na,29.016534547354908
110,na,1000
111,na,26.563375853094477
112,na,33.10584741641742
113,na,44.20516636008807
114,na,60.34586299616113
115,na,26.56287419692199
116,na,16.11545403048838
117,na,1000
118,na,29.387036718435553
119,na,36.79801191257994
120,na,39.65987810621094
121,na,100.54306888128099
122,na,46.0832272580438
123,na,63.64149690335476
124,na,30.410132280768934
125,na,34.91279603669563
126,na,44.81832935188758
127,na,49.819026730896304
128,na,59.392435988615425
129,na,1000
130,na,21.23646822835861
131,na,52.018255103929945
132,na,37.908106024046035
133,na,59.74747737558387
134,na,24.763075294947328
135,na,39.15487090029845
136,na,24.402723962476884
137,na,37.91827275111953
138,na,66.34699908647852
139,na,69.53407396626417
140,na,1000
141,na,48.6784777002657
142,na,1000
143,na,61.109439410606186
144,na,50.1076285942976
145,na,50.959240728424184
146,na,12.402320708736468
147,na,24.500685076531916
148,na,78.44787396043405
149,na,71.58945158944888
150,na,5.990072741826912
151,na,49.78905090964146
152,na,1000
153,na,52.46049660497063
154,na,53.692983791070716
155,na,1000
156,na,36.69284902060989
157,na,49.26776942245024
158,na,31.678174708077627
159,na,50.65226335313044
160,na,64.54935790011093
161,na,107.2819277298402
162,na,1000
163,na,57.426150601744155
164,na,42.64730451655981
165,na,1000
166,na,50.8401827789518
167,na,41.84925604054674
168,na,60.31943248209178
169,na,52.88783613566298
170,na,49.95742178892928
171,na,70.82144676928692
172,na,23.33867870775019
173,na,45.159196497840014
174,na,35.66586975436513
175,na,51.19693723410427
176,na,34.76021054483768
177,na,1000
178,na,50.48011366862456
179,na,39.75945906964671
180,na,57.44350244736781
181,na,41.22573916285387
182,na,53.28757346304312
183,na,21.506159794626548
184,na,43.476763985755966
185,na,38.89026500874005
186,na,45.917466900373405
187,na,41.82907915192946
188,na,34.43268724833695
189,na,70.30266297736097
190,na,16.79079355852406
191,na,44.61566491188403
192,na,24.08574154042531
193,na,1000
194,na,39.54476522453967
195,na,28.668784825026222
196,na,33.28555214761993
197,na,41.64527553652497
198,na,55.74850645824187
199,na,34.04265993847665
200,na,64.22694180119399
201,na,30.841518731978695
202,na,59.40530761682912
203,na,57.04280550629617
204,na,64.02094113678413
205,na,24.882241625023134
206,na,36.64520632468388
207,na,33.40117615418208
208,na,49.06267156462942
209,na,21.306551924292663
210,na,38.6212549739694
211,na,41.055386967437
212,na,51.99701556039294
213,na,56.99733103729617
214,na,58.22214773287383
215,na,19.01401429654338
216,na,35.09674732905541
217,na,26.27220964873841
218,na,55.883007062510906
219,na,60.05010552773701
220,na,5.990072741826912
221,na,71.3251942096821
222,na,59.294835814285044
223,na,49.09079264893383
224,na,58.93291946491768
225,na,38.86101625326762
226,na,37.63706263525819
227,na,41.85110670388315
228,na,46.443773382765514
229,na,62.17746195643817
230,na,55.30200500941385
231,na,47.178497904026585
232,na,10.314790609190414
233,na,42.68499673780047
234,na,41.21403734894034
235,na,67.11235541869564
236,na,43.32788482356158
237,na,51.27249195437556
238,na,32.33612754205215
239,na,56.577851307818335
240,na,1000
241,na,66.93518624887992
242,na,29.920535560831944
243,na,37.39903430572929
244,na,36.272962574654464
245,na,99.85412210312691
246,na,47.55064873468511
247,na,68.81256091067344
248,na,31.07303806841972
249,na,61.204696739298605
250,na,57.29248844076671
251,na,54.026991707274114
252,na,18.91959969788359
253,na,49.71425277017742
254,na,42.17334657856276
255,na,65.49505916704905
256,na,39.755394171980925
257,na,52.33918694095465
258,na,40.21777578382323
259,na,38.941134862333946
260,na,79.14445310082596
261,na,53.57724946890839
262,na,1000
263,na,44.463151679606554
264,na,33.75030359017433
265,na,39.45851845746574
266,na,44.05367693483236
267,na,9.336040420858211
268,na,25.1443137515961
269,na,50.98174672579674
270,na,26.429137637957247
271,na,46.19590144969247
272,na,72.72633834115398
273,na,79.27916127216113
274,na,39.48355494691695
275,na,52.969993674230814
276,na,57.680552174434794
277,na,32.541117125578296
278,na,1000
279,na,87.2183606152545
280,na,27.077773662150392
281,na,38.137310253010824
282,na,36.61453131223009
283,na,69.12733267072785
284,na,46.81663322379082
285,na,50.4498617070488
286,na,49.84113180853335
287,na,1000
288,na,46.109526555492394
289,na,31.44345954580747
290,na,52.52706310068777
291,na,19.689592744100807
292,na,50.222279755717565
293,na,52.71437547460489
294,na,1000
295,na,57.29270346419054
296,na,51.64567358176977
297,na,73.13040424555182
298,na,60.64438663611586
299,na,62.45267845680948
300,na,34.96485356401173
301,na,43.35724916361983
302,na,46.42401592520371
303,na,40.77187306698345
304,na,70.09646124730989
305,na,54.45677305300099
306,na,51.28711529103501
307,na,62.387004559305666
308,na,32.71389268728881
309,na,1000
310,na,23.230784651904784
311,na,68.3597218700351
312,na,30.34790250192897
313,na,1000
314,na,19.83865738430901
315,na,62.01565251231457
316,na,26.676827379642816
317,na,47.36920255643381
318,na,41.02094830149747
319,na,46.7959490138471
320,na,52.731305422967246
321,na,43.18957142000843
322,na,42.31571111368167
323,na,42.75677022428829
324,na,53.77560339164763
325,na,48.83869714010488
326,na,60.263294982167174
327,na,53.21526121945904
328,na,17.346629235269077
329,na,25.07471877446666
330,na,41.50469810645562
331,na,1000
332,na,65.3857899581425
333,na,15.03446325316454
334,na,76.89856849490427
335,na,36.416747581646185
336,na,15.078451829733636
337,na,54.687072016875874
338,na,74.39480623008777
339,na,1000
340,na,43.031550516174555
341,na,45.715421688192045
342,na,51.55159674245723
343,na,1000
344,na,35.51187084876352
345,na,69.90144910366116
346,na,31.850011522447844
347,na,16.397057058054624
348,na,84.17401423269762
349,na,20.17195007108141
350,na,51.88684476062162
