node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.03914305034321,79.03914305034321,17.523706073293543,26.66127873273092
5,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
6,na,79.03914305034321,79.03914305034321,50.66813646274524,62.537206064707156
7,na,61.64745738426077,63.50725073638964,29.08466767181901,29.84161974392921
8,na,79.03914305034321,79.03914305034321,41.41947418780211,80.56273819816768
9,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
10,na,79.03914305034321,79.03914305034321,20.84559955078784,32.31095661153646
11,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
12,na,33.90096686218934,34.1561670484453,80.56273819816768,80.56273819816768
13,na,40.80391966202835,41.82535441758561,80.56273819816768,80.56273819816768
14,na,27.89344286990136,37.624501637680126,24.51143088437496,30.239568505304902
15,na,43.8737216375955,47.58205382365586,20.21182282353077,20.701496092912304
16,na,20.058343086854443,26.811035367950854,14.2565145796452,20.905086794524298
17,na,32.12638481961141,33.271622655827954,80.56273819816768,80.56273819816768
18,na,31.151009115230956,46.192522490330646,80.56273819816768,80.56273819816768
19,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
20,na,79.03914305034321,79.03914305034321,43.56027042161075,45.322755919929534
21,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
22,na,75.57089849004983,76.76607187830889,11.921882505747067,15.119021184656384
23,na,50.15269575321093,53.920355297551126,21.586495295310783,25.026227615117403
24,na,32.64934070054079,33.83007612326099,15.049096130420779,18.254792608884824
25,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
26,na,34.68137951517653,36.80661301925082,80.56273819816768,80.56273819816768
27,na,18.949702245915198,19.540836315738495,27.533780563016432,43.92069763681943
28,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
29,na,79.03914305034321,79.03914305034321,13.16886322482826,16.872432529020767
30,na,6.807721949034449,9.492471905746946,7.5635023396492524,15.320800810105442
31,na,30.170008919387246,37.30528947397275,19.53726963870126,21.254726658124742
32,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
33,na,31.221556242024988,32.90624134435049,13.346027555357203,19.33432203220073
34,na,25.510232482195793,32.35875426761684,27.453717669884615,35.760307244716444
35,na,24.473566494111324,30.174291577942192,32.182074014683955,38.08933951659977
36,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
37,na,79.03914305034321,79.03914305034321,80.56273819816768,80.56273819816768
38,na,30.817247387646344,40.04855615684138,32.27347364644231,60.958948131410054
39,na,28.373065493063073,31.350966524369603,22.72036032284918,23.056872328675208
40,na,51.92573961075131,60.749255892730716,80.56273819816768,80.56273819816768
41,na,79.03914305034321,79.03914305034321,70.74838986763774,71.8229078887097
