node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.042687045568927,0,96.03799977177414
1,na,0,9.35406176057478,0,96.03799977177414
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.9511887900327,73.38630830811672,41.94662153004846,47.36534890776859
5,na,47.10018693797037,51.01446427479298,23.375744606633408,26.58412881361308
6,na,35.71271829942488,51.404242967500636,15.928261313544153,96.03799977177414
7,na,33.059707151183176,38.25147385138645,22.22663523105542,25.514329389664088
8,e,118.30957071500427,118.30957071500427,49.03035037226816,57.86877547804804
9,na,22.355692272510453,39.48994125331609,24.613699229187763,96.03799977177414
10,e,118.30957071500427,118.30957071500427,16.428019825890445,32.21014027352941
11,na,30.450898111817647,31.846764260571952,21.588056593477855,35.398929908262765
12,na,40.98168238035951,43.540168272957985,25.55699093474043,39.208460617367216
13,na,27.891366446824264,28.757942041984588,22.867014179849086,30.05217401126102
14,na,19.55987290334202,21.99162482114035,37.5053283509461,96.03799977177414
15,na,21.52092974387528,25.16444529807464,17.57282719838439,96.03799977177414
16,na,22.266265382932048,24.8749712173254,30.835488076917112,76.8392886608039
17,e,118.30957071500427,118.30957071500427,28.983605323254192,34.30502795794834
18,na,57.260735269397074,65.6655346417785,39.25111344603283,51.351471224688034
19,e,118.30957071500427,118.30957071500427,16.988588831925256,20.916497067802492
20,na,31.474589086723597,35.46044836702427,45.92263517335615,45.99662903518754
21,na,34.885993547220075,47.7705284625904,96.03799977177414,96.03799977177414
22,na,22.28326202498417,26.51772122244373,49.695163068640035,50.22888551443652
23,e,118.30957071500427,118.30957071500427,23.371288648970932,23.371663475514005
24,e,118.30957071500427,118.30957071500427,23.90529354828674,27.671470644390563
25,e,118.30957071500427,118.30957071500427,44.71956323711184,58.768629647609956
26,na,33.7777843857891,47.295351424925215,33.979818146053915,44.275683013460984
27,na,16.265409928787797,25.14324314354474,30.931275801594143,43.74179232307228
28,na,61.12607303920718,68.08013739999544,31.462920321851016,31.70094748763646
29,na,21.840835894890937,23.69615129213782,18.711305905420446,20.60589454283792
30,e,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
31,na,21.76094096406243,118.30957071500427,19.750721240333103,29.218468399985245
32,na,28.30493520288222,73.22974929343114,40.80188694836681,96.03799977177414
33,na,28.746969345665693,29.172780000076088,33.69286256097655,44.56707236541006
34,na,32.64624083288735,118.30957071500427,28.36127842939979,33.89540141357426
35,na,15.531880680121331,118.30957071500427,12.444791336465984,15.263520423315985
36,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
37,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
38,na,118.30957071500427,118.30957071500427,34.38343635785293,37.053465810621105
39,na,30.823925469902548,34.639148928880246,96.03799977177414,96.03799977177414
40,e,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
41,na,26.42356169658074,50.31139259722905,7.873695783352224,22.673755686321687
42,na,39.867872340374845,40.341307095182025,17.90194623831143,23.31084836486761
43,na,38.309668590871944,56.465229778534564,44.25826063339862,68.35931874996317
44,e,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
45,na,36.86000609412353,53.48831774321429,16.71275740622033,23.05057842164609
46,na,28.892704130052365,34.531048582894584,38.98810683296131,45.89160916834972
47,na,118.30957071500427,118.30957071500427,28.18798905055393,41.9346175428336
48,e,118.30957071500427,118.30957071500427,27.01235094898793,96.03799977177414
49,na,31.424204431441495,118.30957071500427,26.18441860972289,26.39229210861312
50,na,81.84799335355486,81.85298454116347,27.358091651668698,50.02055431978716
51,na,27.29262004137578,33.62187783432801,41.54854941652388,46.13442826621039
52,na,42.927727355034335,75.44671970908963,96.03799977177414,96.03799977177414
53,na,57.18364336705391,57.426510043573,45.16763282924229,96.03799977177414
54,na,41.34120785587836,45.929451030302644,18.73231331024984,25.12427633317562
55,na,31.4563903491224,55.75182290673101,39.64931599303921,43.01968899811555
56,na,17.340222380101743,23.261028772602227,18.921466633194818,20.019717615955674
57,e,118.30957071500427,118.30957071500427,27.654939595306352,68.03714991856297
58,e,118.30957071500427,118.30957071500427,33.95964804600927,37.214368832118694
59,na,40.4902941401243,42.77339004933499,11.128148043937989,14.366798657747422
60,na,20.14931085376956,33.627773451277235,24.78521023134731,27.94829895024539
61,na,59.00970994813008,59.40387129338758,20.139122408666495,23.83040313589364
62,e,118.30957071500427,118.30957071500427,18.918498681843406,47.98279892813017
63,na,118.30957071500427,118.30957071500427,22.945345182018904,96.03799977177414
64,na,118.30957071500427,118.30957071500427,13.51580491538889,26.118132525547445
65,na,16.690769777904077,118.30957071500427,22.785392874979475,24.81072544515627
66,e,118.30957071500427,118.30957071500427,24.74130392080168,25.977331732595818
67,na,64.0000701019684,81.99990841719732,26.290593650328862,37.521667016130884
68,na,25.936827830990747,53.369428366016436,21.246403151815116,35.046489816820134
69,na,24.715593733671117,58.15490193286745,96.03799977177414,96.03799977177414
70,na,40.02251406408869,42.97622694717157,16.638419536548156,96.03799977177414
71,na,24.836880198355107,34.8930472585563,17.766033407983613,18.415243980117047
72,na,7.01572086893861,118.30957071500427,21.62765154640823,96.03799977177414
73,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
74,na,37.08889238239824,37.10427422974573,10.095377582257504,96.03799977177414
75,na,51.22003492778673,63.93730956036815,27.888482360098482,39.56496098787798
76,na,34.9271056998043,41.63018446044162,23.88007655029247,25.6307859266402
77,na,17.465990464782337,118.30957071500427,21.11166369019182,22.34304900116877
78,e,118.30957071500427,118.30957071500427,27.529204814020556,51.652964179525924
79,na,48.91199658058974,118.30957071500427,29.496940981457673,43.72165940382561
80,na,36.189495121342325,48.32739997456292,29.3373751511725,45.137996512789904
81,na,63.50088700622365,66.86401309339897,32.830971184897834,41.87679733740777
82,na,35.37077305510856,118.30957071500427,46.34886293350034,48.19639103900483
83,na,31.66925512804012,35.48967080520037,33.196479571115766,67.31695578393749
84,e,118.30957071500427,118.30957071500427,41.6201226810214,59.487711214015114
85,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
86,e,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
87,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
88,na,38.42039308478801,39.8284216548982,15.807711845259005,21.336035332484336
89,e,118.30957071500427,118.30957071500427,22.927333536543692,27.226202643838388
90,na,29.038462226565173,37.099154930584106,30.654330467461577,50.44684593333292
91,na,37.64218203118989,38.79396042675269,22.748765235265097,23.22793766864031
92,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
93,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
94,na,32.744280063012425,54.87747765078506,22.902183811606598,23.021109925986934
95,na,23.551743301600872,27.46872632950641,24.353533823960213,30.481721656370343
96,e,28.77359123011879,118.30957071500427,19.170754141470724,96.03799977177414
97,na,26.9739771691666,73.28770457539454,27.64124005996749,35.460821093140744
98,e,118.30957071500427,118.30957071500427,44.67967733721997,57.911641884634605
99,na,30.340879728321255,34.1980356134873,26.375833375159512,28.669537073142415
100,na,12.770387079467572,18.47959545899724,14.122630929716536,14.952275171389925
101,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
102,na,118.30957071500427,118.30957071500427,59.70415850579183,60.42977795113205
103,na,23.813405034478347,25.075228021774056,25.311331455919404,29.076849286028587
104,na,37.135507921044606,41.65216459194825,31.062735402763945,33.62077976951571
105,na,118.30957071500427,118.30957071500427,16.44957766910686,20.450091922695698
106,na,31.934630587362427,118.30957071500427,22.70485203690806,45.480519255731146
107,na,26.649941134084727,32.99574908606076,33.235056574411935,39.844613718546476
108,na,118.30957071500427,118.30957071500427,33.465067319808945,47.097723054887275
109,e,118.30957071500427,118.30957071500427,20.231056609308308,27.29729846713003
110,na,34.92349563678049,65.87656880950904,51.44408304962694,96.03799977177414
111,e,118.30957071500427,118.30957071500427,38.57163810768186,43.99196447085845
112,na,22.491502227838843,28.988696135157905,17.082693593090884,18.310857754160732
113,na,23.688501604298548,27.788910526422875,25.928015561501926,32.29333294311406
114,na,26.734671379380266,51.29177700781943,37.468520113035964,46.09565683094021
115,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
116,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
117,na,48.74996937345159,50.97745326821214,28.626701041817086,51.46116985242785
118,e,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
119,na,43.22476712161908,47.80396096639344,28.170109407738313,37.83915973723712
120,na,25.645109034865516,27.048761502568595,17.141602254303404,20.544649198452667
121,na,37.48473307617605,49.978090210131164,41.022353315176574,44.50317710162529
122,na,43.617117809265544,52.59780172396323,29.843868465069942,33.16202867485344
123,na,19.894561056813217,34.49446918032712,15.538028075775554,21.99429708291135
124,na,118.30957071500427,118.30957071500427,17.138037228238943,52.55709562862205
125,na,48.38864666867075,65.11045893693546,23.837740069757697,28.715440022933716
126,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
127,na,24.665569848253426,118.30957071500427,20.61772910107584,21.682543519507025
128,na,30.345191807173787,118.30957071500427,16.95629249158548,21.99358746591496
129,e,118.30957071500427,118.30957071500427,24.823685947814155,44.14723109975077
130,na,36.39964359140061,118.30957071500427,22.075288048480086,22.593239375979014
131,na,33.73098827025946,57.25274252147812,21.959289942019918,33.79030474450725
132,na,41.3663555937776,48.631456202220946,96.03799977177414,96.03799977177414
133,na,30.948944149530544,40.86848063239852,26.403272321910343,37.48326503011593
134,na,18.592090442647834,21.609840663668116,19.251659229549347,22.228535502103128
135,na,28.61742028023979,30.41024417260649,33.934418932291564,35.07645273031171
136,na,27.981346543854087,118.30957071500427,40.20916549645377,42.396776497765245
137,na,27.679713041299298,30.14073722622577,19.474851581757893,96.03799977177414
138,na,53.7981827353196,57.49428241277413,21.541503434800923,22.192012057894672
139,na,17.0494522940515,19.011986701297303,25.89006312849495,35.06831915632412
140,na,39.940292810273114,43.708050161399065,28.90335377521786,29.543306674746443
141,na,39.13476998013434,41.99141144547354,28.21342936698059,29.40336021553885
142,e,118.30957071500427,118.30957071500427,35.96360998841388,37.372622154881654
143,na,22.54048233938169,56.11067616269764,19.27246718156052,25.778662465717712
144,na,42.186314322286016,46.10290599407893,29.19825958973516,39.229218798261186
145,na,118.30957071500427,118.30957071500427,20.80001305329834,24.88925616254254
146,e,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
147,na,33.46286686620222,59.05943012671126,18.4620060844093,96.03799977177414
148,na,118.30957071500427,118.30957071500427,21.648339241212923,42.37327448932281
149,na,49.092238380135,66.15118899376672,21.054750644953927,35.82974683508236
150,e,118.30957071500427,118.30957071500427,37.895624838355126,50.975637542276736
151,e,118.30957071500427,118.30957071500427,29.705561835579918,43.6303560775453
152,na,118.30957071500427,118.30957071500427,24.96150721231527,34.17746709913045
153,e,118.30957071500427,118.30957071500427,17.80670561922754,21.785067611083477
154,na,46.9157414537741,95.07119827092653,25.403018863665853,26.06618665058151
155,na,61.55678572317749,72.8369307082169,23.270959222260476,39.82402572585062
156,na,21.860063568555272,28.283330473925094,34.76146011567017,56.549581287209925
157,na,52.78137524880612,53.37228800197452,15.621353862531404,96.03799977177414
158,e,118.30957071500427,118.30957071500427,23.497184750638965,40.89313780750972
159,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
160,na,31.542924065205657,43.811126925561325,96.03799977177414,96.03799977177414
161,na,118.30957071500427,118.30957071500427,56.0893516243673,56.9780822709822
162,na,32.30027028874029,37.57002977272499,27.265244004432112,28.076019952029213
163,na,118.30957071500427,118.30957071500427,32.568059421880974,38.28605992214643
164,na,118.30957071500427,118.30957071500427,31.80959010220644,34.536329982170365
165,na,118.30957071500427,118.30957071500427,28.582791858339164,29.50965381719503
166,na,31.89056548846817,35.334423523549134,23.41737432754142,32.52343366442513
167,na,25.033699885901584,47.42286563111187,29.013169346057055,58.660406019048736
168,na,118.30957071500427,118.30957071500427,27.025293201206008,32.675368399246565
169,na,34.52059169518484,44.87154644072088,30.843333336730854,40.58289906626874
170,na,12.798547207124676,59.04481038905561,35.886651065981674,50.91726349794013
171,na,49.79719318129297,118.30957071500427,20.637827438891083,34.348870186427725
172,na,46.48387827459582,48.307820303844885,29.927475476114566,96.03799977177414
173,e,118.30957071500427,118.30957071500427,26.144092078993317,96.03799977177414
174,na,17.916971332832265,23.35674149845828,22.469151354600882,24.63004814867027
175,na,64.57266118346334,76.87118461495234,96.03799977177414,96.03799977177414
176,na,53.3963008650109,71.7724515909342,39.40559535629683,43.95479943381708
177,na,35.91407651875407,41.09465613330151,96.03799977177414,96.03799977177414
178,na,38.95817919060271,118.30957071500427,23.19579930996091,96.03799977177414
179,na,21.079036332824156,118.30957071500427,19.860933939897315,22.55744029541837
180,na,50.10595220748769,118.30957071500427,22.89939173131632,35.08015021962329
181,na,22.44870310468284,40.522097221648785,29.96135389067395,30.184566282809048
182,na,18.087564041154845,35.392136870037454,20.890239049064,22.819669414773873
183,na,41.21159612760032,61.00819630316294,31.365988818398996,59.31842351215163
184,na,25.491571914170414,118.30957071500427,26.59687391097663,96.03799977177414
185,e,118.30957071500427,118.30957071500427,24.42294462548226,25.74650039873404
186,na,18.91262999205574,32.507554308716024,96.03799977177414,96.03799977177414
187,na,68.36437780261062,69.81822363855795,96.03799977177414,96.03799977177414
188,e,118.30957071500427,118.30957071500427,14.450032329574388,23.919856450474754
189,na,49.09157619041492,54.17885517233914,42.233948435605306,51.184921485694005
190,na,20.549148399597673,22.858500529234696,18.626538348777178,34.144305236440616
191,e,118.30957071500427,118.30957071500427,18.13960243200458,20.850090749048377
192,na,44.27608966922371,118.30957071500427,96.03799977177414,96.03799977177414
193,na,21.85535326436252,23.546724538323335,20.05788141959068,51.947205014803
194,na,34.43259604641287,45.304431476511596,19.68631190553174,51.30099743452259
195,na,44.32919066554567,118.30957071500427,19.365446976732066,20.74283911601117
196,na,21.049004645520363,23.977508115375684,18.318343334541385,28.14217791535728
197,na,33.209841485107546,36.21332146070203,52.83415271154299,60.142332802135456
198,na,33.870668777358276,36.97254475529886,38.64151052916237,96.03799977177414
199,na,29.7854213746709,31.5746947489737,39.49779474195579,42.75181852154474
200,na,21.667125539559727,23.315215120241294,6.491312922197631,10.536675446985813
201,e,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
202,na,27.551215984284948,36.700303277889454,25.17734134899386,30.457808084206444
203,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
204,na,22.511569788237484,33.734906545324485,23.832965541252737,96.03799977177414
205,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
206,na,118.30957071500427,118.30957071500427,32.338696003373016,38.507903529426
207,na,118.30957071500427,118.30957071500427,49.901392235267934,56.48192380108053
208,na,36.292770601047856,56.715297956090374,28.043676194935983,28.079621663362786
209,na,36.19516984168511,52.914120901958405,19.451343942154253,42.94073013486709
210,na,26.38334069459618,39.57580173534459,33.18422498838641,34.11278570986065
211,na,40.16555047490793,118.30957071500427,11.664112494038985,17.50474892708008
212,na,28.78321498149855,45.35532983321091,21.239994626174283,29.56066284744972
213,na,43.60540741340808,54.981456499376165,20.882522574664204,27.96957158025338
214,e,118.30957071500427,118.30957071500427,33.77871458401972,34.49080788113756
215,e,118.30957071500427,118.30957071500427,22.15394061687899,22.16247484140307
216,na,45.72622219047778,49.025815990243345,33.84264433780034,34.2498320820276
217,e,118.30957071500427,118.30957071500427,17.31336928549061,24.792116505078898
218,na,22.5481522970194,23.128198110971105,25.223380782864872,29.560776135931587
219,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
220,na,28.63342086008465,29.730670248624254,14.505736981170996,41.36378568654061
221,na,45.695389422625574,118.30957071500427,96.03799977177414,96.03799977177414
222,na,24.39050098628163,30.152199248746545,26.485708992584012,27.958744697718267
223,na,15.936867614046696,17.336447071889936,10.082865854322963,15.710912929108455
224,na,23.160851284824734,29.03556550275672,24.37043484042238,62.886916665571796
225,na,118.30957071500427,118.30957071500427,21.21060790650557,96.03799977177414
226,na,28.943830324023367,77.32643733833562,39.26614109415419,96.03799977177414
227,e,118.30957071500427,118.30957071500427,24.370227935014412,30.94166956781212
228,na,118.30957071500427,118.30957071500427,43.789825030888096,47.58115849577267
229,na,20.156065232456324,24.864954798109597,21.357006770547102,26.621237510848946
230,na,53.07724584668451,118.30957071500427,25.288457501851635,96.03799977177414
231,na,118.30957071500427,118.30957071500427,32.52533660087284,37.73526979635331
232,na,28.735179267905462,30.324709171538302,27.23355177390179,41.716348425202206
233,na,30.241406946546583,31.16060962110872,45.094548740974375,96.03799977177414
234,na,71.4011848414883,118.30957071500427,27.58895547051037,96.03799977177414
235,e,118.30957071500427,118.30957071500427,29.236295751940222,39.377319552373656
236,e,118.30957071500427,118.30957071500427,18.08484171487684,20.080551115738995
237,na,118.30957071500427,118.30957071500427,33.981153594185706,39.37774877915015
238,e,118.30957071500427,118.30957071500427,17.746068877270314,96.03799977177414
239,na,60.03109403078307,62.3259416900046,29.381233625001986,37.210488493894296
240,e,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
241,e,118.30957071500427,118.30957071500427,20.028041075599553,96.03799977177414
242,na,36.13888970859007,39.97292863812166,6.414527439215833,12.007026168972283
243,na,33.79529911431883,36.354726537843774,96.03799977177414,96.03799977177414
244,na,51.456676330464255,58.89176558289969,30.50950667029536,37.55573796650047
245,na,118.30957071500427,118.30957071500427,96.03799977177414,96.03799977177414
246,na,38.744612232330134,118.30957071500427,42.145820682390934,46.26982225038181
247,e,118.30957071500427,118.30957071500427,15.633502300231438,17.5623054100975
248,e,118.30957071500427,118.30957071500427,56.524333461139264,61.45673267528844
249,na,33.98492367706161,47.25760501328101,25.819618233157076,27.938356615924786
250,na,31.724474341358704,35.46835698373757,12.90569967652144,26.549685169055156
251,na,33.529188563120115,57.295381339147106,21.147389977626766,60.98861352881959
252,na,36.008840791469694,38.49875621307657,96.03799977177414,96.03799977177414
253,na,14.142582463027976,17.738516218334482,19.276974154771647,64.3346499533689
254,na,34.55835141667845,54.32818253428754,16.815317288423138,96.03799977177414
255,na,118.30957071500427,118.30957071500427,49.916365336181784,96.03799977177414
256,na,62.68550945599299,63.9658509451439,24.362484558969385,96.03799977177414
257,na,89.79375635348583,92.68696201006225,63.742635472593044,76.16533480302466
