node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
1,na,-1,0,-1,0
2,na,0,17.016826771938852,0,0.046816549099418986
3,na,0,5.740347977839377,0,12.313840782238902
4,na,24.125913250580467,36.998601043225875,38.66917220537404,48.41164536975215
5,na,26.124403627625867,105.73776464785108,33.43364525659876,40.7976641016594
6,na,105.73776464785108,105.73776464785108,54.49303722895281,62.424157180087775
7,na,25.743999941301922,29.121206483089605,14.634403953784895,25.859596906437844
8,na,28.157999496591067,33.42864478131351,39.72144722790036,47.61380676172005
9,na,27.694124718851466,105.73776464785108,24.852483456545183,36.11485256723739
10,na,17.646704985623646,22.267622736541764,26.04342863649365,28.262299783944414
11,e,105.73776464785108,105.73776464785108,24.69982198928848,106.2091683339226
12,na,25.44535895873669,30.40349614590966,106.2091683339226,106.2091683339226
13,na,57.93978175907158,84.31589864076751,33.10217379220318,58.95885798330528
14,na,36.56653711424478,40.40616489961707,18.125790596108043,18.16077944068492
15,na,15.537508059794197,24.841243074718136,31.127437501372803,39.564777061533796
16,na,10.230935220562364,13.904728167782025,21.217820069325366,21.711310497062925
17,na,34.47596612884475,45.79840254800402,31.43579415303576,44.19192182310909
18,na,41.58823916262257,42.562014215921295,27.53534948389096,106.2091683339226
19,na,40.253849307406284,42.0665891230266,20.131671018080663,27.123937576765762
20,na,36.87467087407356,40.26883832347527,31.19320106481664,56.436716191676254
21,na,105.73776464785108,105.73776464785108,31.32693918146737,82.55235628863804
22,na,18.014497579704457,33.080033826643714,106.2091683339226,106.2091683339226
23,na,99.2556137036539,105.73776464785108,27.520140123954643,106.2091683339226
24,na,31.414924020447522,34.11760619555599,26.95827057064761,36.383868216674614
25,na,27.74096192548025,40.667465422909736,32.53843813417571,32.75160047331716
26,na,37.08413274385362,105.73776464785108,50.817640164369315,106.2091683339226
27,na,105.73776464785108,105.73776464785108,36.28616121255485,37.20543707517286
28,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
29,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
30,na,17.760391680064046,105.73776464785108,32.81674906921356,43.113058612633814
31,na,29.70544899441007,31.2180026207505,24.873012553933226,27.36371394143524
32,e,105.73776464785108,105.73776464785108,25.28787630803381,43.63222070718076
33,na,33.53613382626898,45.35335286174495,106.2091683339226,106.2091683339226
34,na,33.24060786579719,105.73776464785108,106.2091683339226,106.2091683339226
35,na,105.73776464785108,105.73776464785108,32.701907475656355,33.50802140368076
36,na,33.11741825639473,54.268649595399445,37.606231695513216,43.5972611815922
37,na,20.74003907708027,105.73776464785108,30.95707909780285,51.47637930094376
38,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
39,na,47.30763447299102,105.73776464785108,106.2091683339226,106.2091683339226
40,na,31.351674149418066,56.297645849285225,54.538586835758856,66.34650602247171
41,na,17.72644785875693,18.95605727524486,33.08566431391732,44.63970792927095
42,na,28.119333219342284,51.59393167866333,37.60520950368278,40.80975352853636
43,na,33.9143094981818,45.066657520642735,33.38687895182705,66.90150738133838
44,na,31.008384036654753,33.19144249523527,30.595251991664576,106.2091683339226
45,na,67.0138858904253,105.73776464785108,11.644797309755551,33.8377008816724
46,e,105.73776464785108,105.73776464785108,30.023717511067733,42.90959557353531
47,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
48,na,15.951393605224977,49.694651410106104,37.48822704897986,37.72012151088214
49,na,105.73776464785108,105.73776464785108,41.28514355199962,106.2091683339226
50,na,34.082087460335266,42.76975927555648,31.79961195243974,39.10964896920998
51,na,105.73776464785108,105.73776464785108,42.676876453415936,66.14585760474469
52,na,31.95058301785472,52.96293944108525,12.678281742447044,14.71754583338669
53,e,105.73776464785108,105.73776464785108,31.224189778513594,62.93330446736485
54,na,28.271108509303087,34.06793519122437,9.313341370976511,17.879724746089337
55,na,21.50869657648416,21.9497652329251,24.869467660782746,29.688349980403284
56,na,27.76929757585658,30.406107870469665,27.62354253249959,38.11088967086276
57,na,105.73776464785108,105.73776464785108,18.072518009750034,36.56514404373506
58,na,53.90387014081211,105.73776464785108,31.09358737663411,34.30729773720779
59,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
60,na,105.73776464785108,105.73776464785108,23.488050693276445,106.2091683339226
61,na,47.474050655129496,47.627387513952065,44.81283078928518,49.239553043608936
62,na,39.61428705256722,40.198763050703235,22.779668973952916,41.38526556520375
63,e,105.73776464785108,105.73776464785108,28.507229916138474,40.64293826955758
64,na,105.73776464785108,105.73776464785108,32.0966027396863,36.74962215569983
65,na,8.76114458258556,9.104562598243918,39.715739987115164,51.92534160259281
66,na,27.366192778942164,30.182856089279223,32.51404666601824,89.14572643775497
67,na,31.921241182295915,45.8529164190771,26.458392716904896,106.2091683339226
68,na,105.73776464785108,105.73776464785108,43.72716359603416,58.49290610653817
69,na,31.739485944013644,40.12292332876042,36.049667712682485,56.18369404309183
70,na,33.99854555663862,40.65459223346482,27.148510458886005,34.00452665872887
71,na,105.73776464785108,105.73776464785108,28.453062641019354,41.46322107463973
72,na,62.44634715407901,65.0059583002341,37.96085708886923,49.11465335644151
73,na,43.91533823015251,52.22592476185256,17.645360088366996,20.461094764971012
74,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
75,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
76,na,24.092104522532537,105.73776464785108,30.769051710211162,33.03852849590203
77,e,105.73776464785108,105.73776464785108,22.738415216941046,106.2091683339226
78,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
79,na,23.280434268960793,27.413429214562438,28.59833009971467,34.55462492292693
80,na,32.087636325369374,38.968747576867955,19.793926903382538,21.35742755025071
81,na,35.54459521462519,70.78351738650319,35.46256279139948,37.84968679380255
82,na,21.453123554875543,22.298023910252162,20.303023627145468,20.824543284245316
83,na,38.265882412614424,58.92780310712254,44.49902230163537,45.8491714388563
84,na,32.51211642297604,33.189133371050424,54.44242848161109,106.2091683339226
85,na,23.686868902145957,28.589281009457753,26.697375039098418,38.758845442323555
86,na,35.78709397192652,36.932494322684335,9.375948824824489,11.211049496043191
87,e,105.73776464785108,105.73776464785108,38.14019052399636,43.4065945011982
88,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
89,na,23.884984033283178,32.06285357472335,27.885934063535807,106.2091683339226
90,e,105.73776464785108,105.73776464785108,36.465828226556305,44.28620511044627
91,na,38.38550386558863,44.204994274762704,38.24250907779488,106.2091683339226
92,na,20.368003432186736,24.578702992390884,29.0112236327663,106.2091683339226
93,na,53.21702670064869,57.61041563473352,26.839234366072816,29.705298128554233
94,na,29.735833679813233,39.43797519372615,37.11286546768927,44.480119694202045
95,na,18.353603256372445,33.75697674246496,25.207256027719758,26.323952421678936
96,na,25.88028274207127,28.183019652306864,31.506543765104546,37.78038903688089
97,na,43.68541969930624,87.38203985377895,33.60096457421414,106.2091683339226
98,na,37.438579821266,38.60749125102789,31.44636204993222,35.941850341301304
99,e,105.73776464785108,105.73776464785108,16.991967505116232,18.722730614199914
100,na,48.69315332438982,77.13956757866016,47.192203484068415,49.96143722825792
101,na,39.52441881539585,47.92961370045038,26.932703946934183,39.77590552926385
102,na,28.88188177054096,36.62502419685448,29.93769304146184,32.791572895644414
103,na,34.715994856220206,36.080456625532506,33.80948195789257,34.32933599104334
104,e,26.909757776027526,105.73776464785108,18.253988005478725,26.867254732841044
105,na,64.63897948088746,105.73776464785108,30.93678774424226,35.179716905074216
106,na,41.41313095681317,44.08018494116627,30.350179222928627,36.235357678289056
107,na,21.263105217429075,33.426481505490315,15.005323279923314,18.341504859427275
108,na,21.554274656685052,22.30337676042726,31.273605229926687,66.70715843034117
109,na,54.323077128447785,66.92812593872061,47.754989248668224,58.52992393660456
110,na,42.65429782716579,44.07030168964119,106.2091683339226,106.2091683339226
111,na,35.67194309479615,39.481589057570964,24.454200513337486,41.107792344363396
112,na,35.382320181580596,36.2514726152469,39.67076492840047,106.2091683339226
113,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
114,na,25.633204355516288,32.44341671619195,34.85500381334936,44.21810372742911
115,na,42.74438883723363,105.73776464785108,34.41178299875429,106.2091683339226
116,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
117,na,34.05798992557202,105.73776464785108,34.50125376702336,106.2091683339226
118,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
119,na,23.39310400022014,26.135636315576104,24.764336850509952,106.2091683339226
120,na,32.31239975406098,41.011012610791,32.05043791112231,36.09995186578597
121,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
122,na,37.433032158952535,73.05886370458667,28.43194774256743,43.19385375131456
123,na,68.9536872373493,69.00953874746321,25.925861349580934,106.2091683339226
124,na,45.73604779356183,50.219100049797014,24.66814497388906,31.066332002795473
125,na,22.68067281610094,31.545225699575234,37.5522555910206,39.62660286508327
126,na,39.52609829739954,105.73776464785108,34.28349815633022,45.06218400994942
127,na,36.62305572306414,50.5830549266344,40.46389452116505,47.2340006622271
128,na,56.139635809540835,105.73776464785108,65.44377010515039,81.39704680612255
129,na,22.49620360032546,28.82753829836571,24.55450640255559,106.2091683339226
130,na,31.321030848408345,33.64255102668117,41.67254846098736,84.91022507636336
131,na,34.64930017227389,38.80535028975787,106.2091683339226,106.2091683339226
132,na,25.14208419306077,27.74149989006975,22.1029350506548,24.00502241332206
133,na,40.211049629363465,63.806646695235045,31.54995000124291,32.79131406338832
134,na,33.811196531660116,40.69533560091755,33.952594620282085,40.44916802219434
135,e,105.73776464785108,105.73776464785108,32.29877219667854,36.24662600451128
136,na,19.97850498635274,20.878327803373843,27.35867315791948,106.2091683339226
137,na,22.225472016916804,30.873976890338703,16.839340469164185,20.400021681903837
138,na,11.942892703076266,41.353881309487456,37.822431323278145,40.08179214964364
139,na,56.17655812118058,59.62458427374346,29.491691729073704,43.13008452790278
140,na,40.558120980299485,56.48118924670505,31.102721176973787,106.2091683339226
141,na,38.23107780141013,49.494069027055474,28.05287153599523,42.371954862768
142,na,48.10039025297048,88.82704327035349,106.2091683339226,106.2091683339226
143,na,31.062729283299937,35.28662961482167,30.574753113706407,32.49661881551782
144,na,28.154873862049254,46.955278308228365,26.830183785007335,34.24782894404114
145,e,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
146,na,20.121169467146114,64.95271237352868,50.23728589026682,106.2091683339226
147,na,30.356711421748415,41.20146681666828,80.27760531210807,80.34976993628764
148,na,31.190217199505753,32.09374245446088,15.211555456780543,106.2091683339226
149,na,43.298300945701705,56.74190110637931,35.628726205800255,37.192748853948046
150,na,30.633167883690817,30.70327138791799,32.72499826927696,51.320682907620956
151,na,54.81510035081293,58.32554626359041,106.2091683339226,106.2091683339226
152,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
153,na,22.24789460629797,56.3230495075687,50.85002811038308,56.8775566565472
154,e,105.73776464785108,105.73776464785108,24.112793833023808,57.215662286625886
155,na,105.73776464785108,105.73776464785108,31.641061230810962,106.2091683339226
156,na,16.54368584780196,23.146418446416842,47.402301091579425,53.57297629203514
157,na,30.932142860493286,43.62696716279706,33.35457138961965,37.67852195701097
158,na,36.14709765636173,39.06929529911638,20.63778727852508,106.2091683339226
159,na,70.14588227680065,72.33174020669267,25.874806378469117,40.321695994240905
160,e,105.73776464785108,105.73776464785108,35.65714139830952,42.06287469673198
161,na,21.91167742621955,27.5382351472598,27.25325980049432,30.849643099921817
162,e,105.73776464785108,105.73776464785108,35.420870730285095,37.9492435838721
163,na,57.822968844549386,62.15010019734813,25.19675509445183,30.71137201499072
164,na,31.555947285577293,36.02597905902258,18.84774629158495,19.77549173316014
165,e,105.73776464785108,105.73776464785108,29.55203531604527,32.201300418417134
166,na,105.73776464785108,105.73776464785108,106.2091683339226,106.2091683339226
167,na,21.666353558467165,27.498285645985614,38.551980382823196,78.69261648461966
168,na,23.70000834847927,25.179091948661377,18.831820173166673,37.56122911854826
169,na,25.909076315963272,33.16283088176739,106.2091683339226,106.2091683339226
170,na,45.79292834334695,47.83969147422886,23.292058397009843,35.275760288808456
171,e,105.73776464785108,105.73776464785108,22.03213826866497,50.66952175969869
172,na,1.3900711221863942,105.73776464785108,30.525345758991907,35.44627834015691
173,na,105.73776464785108,105.73776464785108,19.650091431180428,40.41894160916226
174,na,24.770433015343304,32.75170222615198,28.318684858266288,29.91393212417875
175,na,42.88546314812298,46.74788530015027,32.509620965531276,106.2091683339226
176,na,24.69565305578703,37.53827351848517,21.7825151942318,42.947440521631144
177,na,28.350125088513497,105.73776464785108,106.2091683339226,106.2091683339226
178,na,33.92296933397413,38.61041407434849,28.680130747384588,31.414690698432402
