node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.3083156164993,30.975122378142306,87.84762629333653,87.84762629333653
5,na,28.919362390871093,29.34493803095434,87.84762629333653,87.84762629333653
6,na,100.57461269928989,100.57461269928989,29.39789444880252,32.499029336863764
7,na,100.57461269928989,100.57461269928989,30.12332380198288,32.18324440244863
8,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
9,na,25.12041110473615,26.651208659047864,26.845432428274233,27.907645342410554
10,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
11,na,100.57461269928989,100.57461269928989,13.15308567452944,87.84762629333653
12,na,41.364070899785645,44.23349239378599,87.84762629333653,87.84762629333653
13,na,46.86412049062661,49.87565709864445,39.07640380575788,46.724892045237006
14,na,14.928715146340034,15.82267108136528,11.425997236752089,19.735251267495
15,na,17.60843108449883,18.359270551430257,27.868672128435023,30.2777833583657
16,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
17,na,35.39250315249872,36.873715362983866,87.84762629333653,87.84762629333653
18,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
19,na,100.57461269928989,100.57461269928989,33.56932821612713,47.10239005435108
20,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
21,na,20.56271120284525,23.91253423003137,87.84762629333653,87.84762629333653
22,na,21.896891532061677,25.222502738409787,11.03153210076331,14.678502398786907
23,na,21.665261884014406,31.95004187192181,18.363303961184354,22.54854969750681
24,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
25,na,14.924060808744985,20.637540700297276,14.908923427032825,17.744635863784996
26,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
27,na,100.57461269928989,100.57461269928989,25.05322806471961,30.52669330427147
28,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
29,na,10.424130121183914,13.457438605390276,14.282380327894739,27.509048849303927
30,na,18.23308524019799,24.40470612623749,31.15678564520766,32.715672040795475
31,na,100.57461269928989,100.57461269928989,21.677380619686655,23.287411759182735
32,na,19.49002635093737,21.74912112431936,31.202655508692633,31.831944821357443
33,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
34,na,100.57461269928989,100.57461269928989,32.66303600543255,33.15684997435532
35,na,16.260298026848776,20.740702296721576,12.14225161061437,16.685813596995935
36,na,13.030287923495154,14.909707512710385,27.3286477590514,31.735571403805448
37,na,100.57461269928989,100.57461269928989,87.84762629333653,87.84762629333653
38,na,22.54781533002202,23.87249407602795,36.086925614487136,37.70157533550092
39,na,29.045614427280725,33.345931220744816,23.370307601759038,32.981762748776426
40,na,27.177839048572366,100.57461269928989,58.21350656119413,64.49989330960852
41,na,27.94858468416218,28.485396784615627,13.428621776355167,14.363027403929646
