node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,116.76378855435993,116.76378855435993,97.73153084163516,97.73153084163516
5,na,41.82518412178522,44.20821689919039,41.31018201247309,56.601532885846105
6,na,116.76378855435993,116.76378855435993,97.73153084163516,97.73153084163516
7,na,44.3849514777333,46.61681394413029,42.46187209656978,44.242301651291996
8,na,116.76378855435993,116.76378855435993,97.73153084163516,97.73153084163516
9,na,24.859526370030743,34.15249425226291,97.73153084163516,97.73153084163516
10,na,116.76378855435993,116.76378855435993,97.73153084163516,97.73153084163516
11,na,116.76378855435993,116.76378855435993,55.308595167065846,97.73153084163516
12,na,33.94245006295066,34.089246921771206,31.97710301622661,97.73153084163516
13,na,116.76378855435993,116.76378855435993,97.73153084163516,97.73153084163516
14,na,44.810902847996964,116.76378855435993,19.630956969432685,21.279651503155172
15,na,116.76378855435993,116.76378855435993,97.73153084163516,97.73153084163516
16,na,38.17342139531541,44.18019556338911,30.61768336292628,33.503549279027624
17,na,30.10022508049043,116.76378855435993,97.73153084163516,97.73153084163516
18,na,35.63654488781933,37.959311436296844,31.047199552035902,36.50603649812522
19,na,29.69440071138724,33.76547385423214,97.73153084163516,97.73153084163516
20,na,116.76378855435993,116.76378855435993,97.73153084163516,97.73153084163516
21,na,30.630649659603897,34.76074589592387,63.10274691999591,63.19868512808344
22,na,52.836936457949875,54.39841186711269,97.73153084163516,97.73153084163516
23,na,116.76378855435993,116.76378855435993,62.116058244383595,62.68597552726531
24,na,44.80421646249144,62.0165252611815,55.277677878784964,56.603000062468254
25,na,35.29133009026656,38.5887299002111,97.73153084163516,97.73153084163516
26,na,45.03854453257159,45.3029686383439,44.29127178361071,48.13349301951742
27,na,61.56909369895552,65.802269414094,46.79915481187443,47.7452994879851
28,na,35.19278418343647,39.65943467509844,46.015719678846956,48.998416501636996
29,na,32.6727815916592,34.348203131156566,34.9345270350417,35.349710936445646
30,na,32.08692855156819,37.25041330873327,69.62758991896463,72.58279216422574
31,na,24.69525164021312,40.15395478669839,34.72132551317954,97.73153084163516
32,na,116.76378855435993,116.76378855435993,58.937269043420095,60.35598926540026
33,na,116.76378855435993,116.76378855435993,33.932064981955044,97.73153084163516
34,na,35.542781498227775,42.32953942748383,46.86143870599869,52.04045974929436
35,na,116.76378855435993,116.76378855435993,49.57238258898439,50.30810555777712
36,na,116.76378855435993,116.76378855435993,28.742804195590644,31.531279726755802
37,na,116.76378855435993,116.76378855435993,29.659371134696716,33.08720130717946
38,na,37.827746019062054,41.09154686409358,52.741149843135226,73.7161595837624
39,na,25.49926703846643,30.625877847940462,26.996251407292263,32.96406366236923
40,na,58.235140295374,61.49101330650115,63.02531219839537,77.74558250013311
41,na,45.10133791052929,45.122122075401705,30.942180992714277,33.23327640556987
