node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
2,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
3,na,-1,0,-1,0
4,na,15.163487494844937,18.90686540955223,11.474423141108044,12.145021115644745
5,na,25.592525442548897,27.488096425259346,22.023759115476217,100.28968974433084
6,na,20.756575134089704,20.94126260040099,3.690196523942651,5.266728771049852
7,na,34.61646969674071,35.68152631234891,22.47393277337959,24.620815013907386
8,na,32.79114166134115,39.14272308268642,25.359568252918955,25.987865753237532
9,e,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
10,na,13.173254331779296,15.708959804619639,28.468082515466218,28.58310361580412
11,na,18.797473216941217,23.481320848659767,21.71234529378832,24.53589502273377
12,na,20.861046634018617,23.613993176564637,15.752298458016988,22.64514700866466
13,e,92.29359549256685,92.29359549256685,32.93919621244171,42.712945866345066
14,na,92.29359549256685,92.29359549256685,47.166912562407454,48.299050005821115
15,na,11.24109883338423,12.78479603511541,20.765845716937847,21.1886165351704
16,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
17,na,26.935361421296708,27.97912982243234,100.28968974433084,100.28968974433084
18,na,36.502742637006726,40.98706665281377,25.721270439653473,25.76735561879948
19,na,9.26015291840343,14.964674762615315,30.011930617579132,30.331616935360803
20,na,92.29359549256685,92.29359549256685,20.697045667387542,21.942807900673802
21,na,33.667453858379645,37.893895735859935,100.28968974433084,100.28968974433084
22,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
23,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
24,na,38.41631089505082,42.13676048690818,100.28968974433084,100.28968974433084
25,na,92.29359549256685,92.29359549256685,14.026489028382652,16.903909626506618
26,na,92.29359549256685,92.29359549256685,5.099799182838714,7.181128482392558
27,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
28,e,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
29,na,17.01872982253791,21.958279146703024,35.633661151608266,39.129675543905705
30,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
31,na,15.943084246916728,17.121960056676706,100.28968974433084,100.28968974433084
32,na,24.81960593833226,26.65390968436196,27.977790145283738,35.736263896739025
33,na,20.199249083938554,22.032573928959234,33.39528900877717,36.531620196404354
34,e,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
35,na,15.596125113205646,16.78243206431162,9.632315054844927,11.13344856467543
36,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
37,na,17.40042269993412,18.689983238843894,13.225463420512593,14.735195515551952
38,na,92.29359549256685,92.29359549256685,47.85807427610698,52.89249958957079
39,na,92.29359549256685,92.29359549256685,32.814891406119045,36.403104155694564
40,na,14.526304614922056,15.351900868421458,8.446862321703708,9.82849531329523
41,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
42,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
43,e,92.29359549256685,92.29359549256685,39.85720305671894,45.12918839385159
44,na,69.42916187547753,70.70249470062186,91.95367182898114,100.28968974433084
45,na,48.58379638372441,55.005269106323134,33.0829754240304,35.77328066446867
46,na,92.29359549256685,92.29359549256685,34.772614547262194,38.22425053957785
47,na,15.846536659049622,16.13801510023168,13.82753522426447,20.827216884764592
48,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
49,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
50,na,92.29359549256685,92.29359549256685,23.370718216538474,26.34237514161293
51,na,13.991534013181472,29.661107351548278,44.741269330782174,46.203547272642425
52,na,11.245948185679367,92.29359549256685,33.76336963150485,33.90478849946113
53,na,40.599202903575595,40.894616313643475,23.789313672633874,31.156340546193515
54,na,47.69713397335233,52.42587009483326,25.062373201568285,31.58452845994192
55,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
56,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
57,na,8.468553253455061,10.302749206986372,45.59242475319552,56.70137988470365
58,na,39.5511951724853,42.217396274477295,14.442548758785664,15.028590258383767
59,na,17.62193688676227,26.41411976169072,41.68674737176787,43.29569463201996
60,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
61,na,92.29359549256685,92.29359549256685,15.578874277084944,21.982680265520496
62,e,23.32075581042423,35.04086847450507,38.746580380831396,42.64938798254779
63,na,31.586447290120535,92.29359549256685,20.75893117682843,30.091194885046423
64,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
65,na,92.29359549256685,92.29359549256685,22.40771494220462,26.27803019979184
66,na,17.445146041667517,21.827880194305667,15.40251105654924,27.514866167022276
67,na,7.154745865588924,9.142155907411054,20.748980175161233,22.060606321643007
68,e,18.25363316801437,19.15148571396157,19.95121139610114,26.68448399957178
69,na,15.624473078294196,33.945072942761776,12.516371489459678,14.492721035496574
70,na,14.262503682220496,25.315956793474175,14.853256677740564,15.854125466008986
71,na,92.29359549256685,92.29359549256685,16.337704483339856,17.886049308260187
72,na,92.29359549256685,92.29359549256685,36.24929823576867,44.050942715577754
73,e,39.85873047241312,92.29359549256685,22.202543103196774,100.28968974433084
74,na,23.70725785974492,26.518625539463645,100.28968974433084,100.28968974433084
75,na,-1,0,-1,0
76,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
77,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
78,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
79,na,92.29359549256685,92.29359549256685,19.581238650705075,23.439247863172636
80,na,92.29359549256685,92.29359549256685,27.434611970249186,34.98072577761972
81,na,31.95303659967293,36.99650681608227,100.28968974433084,100.28968974433084
82,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
83,e,92.29359549256685,92.29359549256685,21.56035334443366,22.472842161899038
84,na,23.75025474725304,23.86999289945,26.067590206318997,100.28968974433084
85,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
86,na,92.29359549256685,92.29359549256685,37.383068977319816,37.409707407133816
87,e,92.29359549256685,92.29359549256685,22.23458873697542,22.517464780429673
88,na,18.202308925959098,23.285919299876085,8.995689544997745,12.996897637177005
89,e,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
90,na,23.14590941090036,27.5436171611033,17.883699136536965,25.404969193284636
91,e,24.827697343662248,28.301925353307556,2.5318934288774684,9.650840124779553
92,e,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
93,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
94,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
95,na,36.95166733168603,40.77012361923503,100.28968974433084,100.28968974433084
96,na,7.341092650341639,8.696734384130021,19.166696381583147,19.750785251350973
97,na,11.559980226381844,22.988785466720017,100.28968974433084,100.28968974433084
98,na,17.47833921644348,92.29359549256685,24.502930831225118,34.96213699420279
99,na,92.29359549256685,92.29359549256685,100.28968974433084,100.28968974433084
