node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,15.704321950750833,214.1180711383999,11.309407074641664
1,na,500,6.461343024126012,214.1180711383999,14.294926802917415
2,na,-1,0,-1,0
3,na,500,0.1978343852746055,214.1180711383999,6.906263786952684
4,na,500,500,214.1180711383999,214.1180711383999
5,na,30.35827861846683,500,214.1180711383999,214.1180711383999
6,na,0,500,0,214.1180711383999
7,na,358.4484323328398,500,214.1180711383999,214.1180711383999
8,na,2.882582278080502,45.876131745023365,9.382954128698573,214.1180711383999
9,na,500,500,214.1180711383999,214.1180711383999
10,na,17.309211628654253,65.1299978998325,18.562245303568414,214.1180711383999
11,na,64.11504393272023,500,27.214137238156972,214.1180711383999
12,na,462.2503924920669,500,214.1180711383999,214.1180711383999
13,na,0,410.2152699998474,0,214.1180711383999
14,na,2.909392753601252,500,44.313907942834405,214.1180711383999
15,na,500,500,214.1180711383999,214.1180711383999
16,na,271.5189190108672,500,214.1180711383999,214.1180711383999
17,na,339.388267058164,500,214.1180711383999,214.1180711383999
18,na,334.14970457575043,500,28.72763869333165,214.1180711383999
19,na,104.48946426592305,500,214.1180711383999,214.1180711383999
20,na,261.8948576173332,500,59.450685251920866,214.1180711383999
21,na,383.461060907412,500,34.728515266220946,214.1180711383999
22,na,500,500,54.05097147130496,214.1180711383999
23,na,500,500,214.1180711383999,214.1180711383999
24,na,98.0219302701352,500,214.1180711383999,214.1180711383999
25,na,386.6062624686316,500,7.586773737332262,214.1180711383999
26,na,70.99934641351061,500,214.1180711383999,214.1180711383999
27,na,80.90627659599836,500,36.942061835252446,214.1180711383999
28,na,119.11681890087007,500,214.1180711383999,214.1180711383999
29,na,125.33813208456777,500,41.02904334051116,71.65629625166159
30,na,0,500,0,214.1180711383999
31,na,12.609179766277279,500,27.7626175547772,214.1180711383999
32,na,117.21537788103655,500,44.314663747281855,214.1180711383999
33,na,70.77963437332154,500,49.230259316827386,214.1180711383999
34,na,500,500,214.1180711383999,214.1180711383999
35,na,0,37.367637522951924,0,214.1180711383999
36,na,383.9992879377798,500,214.1180711383999,214.1180711383999
37,na,97.72900391465438,500,214.1180711383999,214.1180711383999
38,na,12.64385451055493,500,214.1180711383999,214.1180711383999
39,na,500,500,214.1180711383999,214.1180711383999
40,na,500,500,8.952649683690709,214.1180711383999
41,na,41.050829787128045,500,214.1180711383999,214.1180711383999
42,na,99.17364599327848,500,214.1180711383999,214.1180711383999
43,na,47.22173927456293,423.069641213933,75.97309742362752,214.1180711383999
44,na,117.83429940162237,500,2.498672918583982,214.1180711383999
45,na,94.54150331837425,500,214.1180711383999,214.1180711383999
46,na,500,500,214.1180711383999,214.1180711383999
47,na,500,500,41.409523555824705,214.1180711383999
48,na,376.07031384981525,500,6.940673435982381,214.1180711383999
49,na,104.44095680740375,500,2.4796378555621916,214.1180711383999
50,na,317.21440433938704,500,214.1180711383999,214.1180711383999
51,na,40.752438201380166,500,18.518579746167486,214.1180711383999
52,na,0,500,0,214.1180711383999
53,na,264.9771775170455,500,214.1180711383999,214.1180711383999
54,na,24.477472138056196,500,80.10841147237335,214.1180711383999
55,na,68.5537535825463,500,7.655999181131777,214.1180711383999
56,na,104.71169511801388,500,9.254712986168874,214.1180711383999
57,na,25.84050464011253,500,214.1180711383999,214.1180711383999
58,na,24.786197602077184,54.1741237821605,56.23845048807353,214.1180711383999
59,na,35.92471923772539,500,2.6295520860692685,214.1180711383999
60,na,205.3721961613709,500,214.1180711383999,214.1180711383999
61,na,500,500,214.1180711383999,214.1180711383999
62,na,349.38060081332907,500,39.76116203664469,214.1180711383999
63,na,28.151059848506957,500,214.1180711383999,214.1180711383999
64,na,18.313080825346276,500,39.88002312236153,214.1180711383999
65,na,205.30143891585882,500,214.1180711383999,214.1180711383999
66,na,33.21206007586118,500,2.5440669344315125,214.1180711383999
67,na,0,500,0,214.1180711383999
68,na,45.620882595508306,500,2.534482656902382,27.043275979347413
69,na,67.69033209984207,500,28.604209023880912,214.1180711383999
70,na,29.15160826804271,500,27.065517728216363,214.1180711383999
71,na,120.63900199981653,500,2.9142115999889997,214.1180711383999
72,na,357.81077083801046,500,214.1180711383999,214.1180711383999
73,na,22.42015969857706,500,19.051905249961262,214.1180711383999
74,na,97.53779489011679,500,46.11760649099889,214.1180711383999
75,na,47.46875131975435,236.46893577859962,214.1180711383999,214.1180711383999
76,na,97.7156039653134,500,26.96797436828592,214.1180711383999
77,na,13.410639221601283,500,8.39000648883409,214.1180711383999
78,na,59.67461640749756,500,214.1180711383999,214.1180711383999
79,na,500,500,214.1180711383999,214.1180711383999
80,na,0,500,0,214.1180711383999
81,na,118.82568826360577,500,214.1180711383999,214.1180711383999
82,na,0,500,0,37.89651227179684
83,na,500,500,214.1180711383999,214.1180711383999
84,na,104.95842927953179,500,214.1180711383999,214.1180711383999
85,na,261.94893205976945,500,214.1180711383999,214.1180711383999
86,na,0,500,0,22.78556291359911
87,na,191.84506316734257,500,27.601429206051925,214.1180711383999
88,na,8.349198469312947,388.75583431934945,21.47743849567554,214.1180711383999
89,na,98.53158194806494,119.74690936472292,214.1180711383999,214.1180711383999
90,na,0,500,0,214.1180711383999
91,na,500,500,214.1180711383999,214.1180711383999
92,na,0,500,0,214.1180711383999
93,na,8.468956772018663,500,214.1180711383999,214.1180711383999
94,na,20.475561581086357,500,214.1180711383999,214.1180711383999
95,na,47.296288805508745,500,28.724822178356337,214.1180711383999
96,na,13.341505136240691,25.708634482170055,27.06794864254598,214.1180711383999
97,na,152.93301559670303,500,214.1180711383999,214.1180711383999
98,na,27.636137724169988,500,8.246027242343485,65.15151217532845
99,na,104.40150187891165,500,214.1180711383999,214.1180711383999
100,na,500,500,214.1180711383999,214.1180711383999
101,na,0,500,0,214.1180711383999
102,na,500,500,39.393711975338306,47.40326742745292
103,na,106.02949960006063,500,53.623187475324976,214.1180711383999
104,na,97.67754912816878,107.8292975322449,214.1180711383999,214.1180711383999
105,na,500,500,27.42644503198747,45.695895677610196
106,na,1.3620614872890064,500,214.1180711383999,214.1180711383999
107,na,30.470344491392925,500,214.1180711383999,214.1180711383999
108,na,0,469.69048365166054,0,214.1180711383999
109,na,22.782524904972,500,2.580359390936008,83.42164772458821
110,na,500,500,214.1180711383999,214.1180711383999
111,na,500,500,214.1180711383999,214.1180711383999
112,na,208.85460807084954,246.7738399883664,214.1180711383999,214.1180711383999
113,na,500,500,28.811445490729525,214.1180711383999
114,na,242.6275156197287,500,54.28005596687762,214.1180711383999
115,na,500,0.8381563049044272,214.1180711383999,8.7769214349279
116,na,82.97388461334322,500,54.06230570445547,214.1180711383999
117,na,500,500,58.99114583209751,214.1180711383999
118,na,29.22663136813027,500,214.1180711383999,214.1180711383999
119,na,0,500,0,122.39369636353459
120,na,500,500,214.1180711383999,214.1180711383999
121,na,240.54445277016677,500,44.17564426002587,214.1180711383999
122,na,0,500,0,214.1180711383999
123,na,500,500,214.1180711383999,214.1180711383999
124,na,411.6343527917322,500,73.57689801154183,214.1180711383999
125,na,104.84430093087074,500,4.0930736566503585,214.1180711383999
126,na,13.609074599055294,500,4.703513331080022,214.1180711383999
127,na,500,500,49.4539132903659,214.1180711383999
