node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.2071057735051905,0.2071057735051905,116.36530561968499,116.36530561968499
5,na,0.2071057735051905,0.2071057735051905,21.14657543058917,23.536133581426355
6,na,0.2071057735051905,0.2071057735051905,59.215139751518755,68.63091646154199
7,na,0.2071057735051905,0.2071057735051905,27.926977035000732,29.82912653204989
8,na,0.2071057735051905,0.2071057735051905,26.9470800325242,46.47834646325714
9,na,0.2071057735051905,0.2071057735051905,31.477550766871907,35.09930871633048
10,na,0.2071057735051905,0.2071057735051905,29.033807158094728,31.836613965086677
11,na,0.2071057735051905,0.2071057735051905,15.794333281017906,17.289900062321426
12,e,0.2071057735051905,0.2071057735051905,25.67503678740299,32.95834404438164
13,e,0.2071057735051905,0.2071057735051905,40.10612244264613,54.83197341749079
14,na,0.2071057735051905,0.2071057735051905,27.546845131337534,33.02538325633921
15,na,0.2071057735051905,0.2071057735051905,28.60348893460606,41.21958934078289
16,na,0.2071057735051905,0.2071057735051905,41.28407950384954,44.099699870363594
17,na,0.2071057735051905,0.2071057735051905,20.288704864698026,23.80300483839747
18,na,0.2071057735051905,0.2071057735051905,24.89844714082453,40.44465285021875
19,na,0.2071057735051905,0.2071057735051905,116.36530561968499,116.36530561968499
20,e,0.2071057735051905,0.2071057735051905,17.599105744823113,37.87715073205353
21,na,0.2071057735051905,0.2071057735051905,29.145419750221354,32.16175356280421
22,na,0.2071057735051905,0.2071057735051905,22.707680344893443,24.217585598568274
23,na,0.2071057735051905,0.2071057735051905,17.629616248025272,26.589604983522335
24,na,0.2071057735051905,0.2071057735051905,31.145904843914675,32.75607613351872
25,na,0.2071057735051905,0.2071057735051905,76.77926462916936,87.11603772053412
26,na,0.2071057735051905,0.2071057735051905,52.412042003175856,116.36530561968499
27,na,0.2071057735051905,0.2071057735051905,36.93101018164783,39.360359246113724
28,na,0.2071057735051905,0.2071057735051905,19.958809057325166,32.73412060182618
29,na,0.2071057735051905,0.2071057735051905,16.038308904937395,16.23095974895101
30,na,0.2071057735051905,0.2071057735051905,60.02889671929375,67.68177587072788
31,na,0.2071057735051905,0.2071057735051905,25.460454595243206,47.87726360164994
32,na,0.2071057735051905,0.2071057735051905,116.36530561968499,116.36530561968499
33,e,0.2071057735051905,0.2071057735051905,25.880416286809535,32.7099831549159
34,na,0.2071057735051905,0.2071057735051905,116.36530561968499,116.36530561968499
35,na,0.2071057735051905,0.2071057735051905,52.29551409053018,69.28374073141387
36,na,0.2071057735051905,0.2071057735051905,28.515426029098556,40.43910340842141
37,na,0.2071057735051905,0.2071057735051905,24.13143334573902,30.487698184093226
38,na,0.2071057735051905,0.2071057735051905,24.93058700230164,33.512407746853654
39,na,0.2071057735051905,0.2071057735051905,23.29227810162915,23.6511585892775
