node, assignment, time2inf_trt
0,na,43.54057136817423
1,na,29.748627960693263
2,na,60.27740639886638
3,na,46.366759773012284
4,na,69.8907394069133
5,na,56.21134820018195
6,na,40.1904580052052
7,na,31.67492472062336
8,na,37.4362614329469
9,na,44.94781907873777
10,na,25.815352187450635
11,na,67.7432451972242
12,na,15.517599760287666
13,na,44.91110481733081
14,na,30.907827915309614
15,na,1000
16,na,94.17391882533292
17,na,51.89419249080604
18,na,1000
19,na,27.92230553323104
20,na,68.95928459646616
21,na,61.49993572002371
22,na,66.33721629058186
23,na,72.42223982835962
24,na,44.55373698413162
25,na,1000
26,na,1000
27,na,45.81819477465244
28,na,60.82928490221962
29,na,41.20000913751445
30,na,40.493496765716756
31,na,1000
32,na,49.84092423974326
33,na,16.774213244409335
34,na,21.726634811048744
35,na,14.122683459945073
36,na,1000
37,na,21.201155781729224
38,na,66.88638550282803
39,na,74.04087130999106
40,na,41.235956004382025
41,na,28.535004342471616
42,na,56.57893813943321
43,na,14.730945620848129
44,na,45.60248536227778
45,na,44.35264876667912
46,na,49.45523398043073
47,na,14.43738210306486
48,na,50.783653804976474
49,na,30.32925392870372
50,na,54.08730862267825
51,na,43.9909765149037
52,na,52.29511187986612
53,na,68.65871742220284
54,na,55.97286129000116
55,na,23.54517514869434
56,na,47.8304290357783
57,na,41.97774626264955
58,na,34.23119192960464
59,na,19.84898960057954
60,na,61.60126809131588
61,na,69.6341874476739
62,na,35.156032593720774
63,na,56.12776781160223
64,na,58.03384704672084
65,na,1000
66,na,51.19142169430968
67,na,49.34872873511153
68,na,1000
69,na,32.85978650248228
70,na,55.68167037963642
71,na,103.36705446920394
72,na,1000
73,na,39.8710403322932
74,na,23.42776049300649
75,na,54.13839921306116
76,na,60.20482946180955
77,na,91.87888276533681
78,na,1000
79,na,23.589580482091126
80,na,58.226203395133616
81,na,33.47306089912386
82,na,59.52889320453948
83,na,46.87334630617393
84,na,48.19872191296094
85,na,28.849810568036187
86,na,41.479495215284025
87,na,1000
88,na,38.61098469499034
89,na,69.53368065346474
90,na,40.381841741495755
91,na,58.8398504173343
92,na,59.08626339908232
93,na,78.89109300833881
94,na,37.93457476218712
95,na,44.04505687762426
96,na,89.03087533436917
97,na,69.99803844500151
98,na,42.20392602531033
99,na,34.81962177592909
100,na,68.025213866311
101,na,60.11165104424898
102,na,51.93848173042664
103,na,33.61508050352161
104,na,41.757893400446896
105,na,49.810190137196805
106,na,68.50826982942431
107,na,39.04558765504193
108,na,45.134706770711205
109,na,21.760090696959512
110,na,56.772507029022904
111,na,67.26946162562655
112,na,55.342738760587984
113,na,53.30511213169537
114,na,59.869349704699815
115,na,47.967886810530715
116,na,45.514791766515934
117,na,41.0661299015438
118,na,52.97492542327115
119,na,103.60028679797745
120,na,51.77780576653126
121,na,68.00389450050677
122,na,64.3859712942434
123,na,27.37274947618304
124,na,63.53642399046442
125,na,70.26498095432663
126,na,55.11413832689764
127,na,34.48637546644154
128,na,45.27392819802396
129,na,50.10311149774656
130,na,67.51551125661155
131,na,47.21032714518897
132,na,45.981298740407006
133,na,75.77723742737541
134,na,24.458071770358373
135,na,17.76178425530316
136,na,70.29529365077272
137,na,57.911974443051754
138,na,47.45356107045665
139,na,44.49967204894797
140,na,80.8783289629522
141,na,41.1572425127459
142,na,48.236776322298944
143,na,39.226154922783536
144,na,53.65572562283296
145,na,45.25934145403913
146,na,33.31752831831785
147,na,97.28133854813073
148,na,44.668219763442494
149,na,45.516245074617196
150,na,33.688496134817115
151,na,27.85263889366952
152,na,58.11986918169174
153,na,31.271419153153538
154,na,77.05408368378143
155,na,42.318411243605645
156,na,68.99831550773546
157,na,52.92026802130834
158,na,19.654324695418918
159,na,85.54774614940347
160,na,45.68692548987633
161,na,21.827220326226715
162,na,32.14770273801936
163,na,47.2691934200629
164,na,56.79496862763724
165,na,1000
166,na,47.22721449769297
167,na,46.91692645421518
168,na,42.32483427426656
169,na,40.4490401196324
170,na,45.994004504222566
171,na,36.72847145130752
172,na,31.34279860793823
173,na,43.202180859186385
174,na,65.82540824255636
175,na,61.9800563190868
176,na,54.187805626788105
177,na,61.02407164887995
178,na,35.6500132486366
179,na,77.80752395438164
180,na,57.94962589667276
181,na,45.82423310478454
182,na,46.616572328642626
183,na,48.47523769961886
184,na,60.634629232455865
185,na,68.2713692815621
186,na,38.335011348041355
187,na,34.19082473821934
188,na,76.7598260098311
189,na,111.40469987742911
190,na,33.72461179470149
191,na,33.096707161240396
192,na,72.54258420130192
193,na,27.16442341697047
194,na,41.9451079618965
195,na,62.370866830671424
196,na,40.53563546834128
197,na,41.53423659858149
198,na,27.670909394412526
199,na,48.16032613318107
200,na,1000
201,na,63.90176651303951
202,na,50.0739625173407
203,na,48.92816560240428
204,na,74.54043301971811
205,na,41.14345779213178
206,na,48.050065742471446
207,na,51.57864716838803
208,na,15.539201991628591
209,na,50.27695697648321
210,na,45.256245748726556
211,na,28.756219105535465
212,na,54.395483277280185
213,na,51.575737809583885
214,na,37.43835818174975
215,na,43.34084578397195
216,na,30.658068897300435
217,na,28.238772677954564
218,na,63.81436615287772
219,na,27.828493782433323
220,na,10.730023342847527
221,na,50.37713782409926
222,na,49.488972790949994
223,na,41.54444788136064
224,na,1000
225,na,29.260678046972405
226,na,60.64372513517539
227,na,32.284995912327624
228,na,46.51540703861244
229,na,39.25720283620299
