node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,232.77319325681827,0.8057564202533545,500,1.6019391650337238
4,na,24.115234879775898,232.77319325681827,244.4232390841067,500
5,na,7.067411719890368,232.77319325681827,60.433123212480645,500
6,na,232.77319325681827,232.77319325681827,21.700919336050195,500
7,na,60.782679012667394,232.77319325681827,23.520515075248618,500
8,na,0,18.275800778241805,0,500
9,e,11.43345604585762,232.77319325681827,28.54599124615775,500
10,na,30.969616343304892,232.77319325681827,29.510763124725784,211.77799362981528
11,na,13.35594866158215,232.77319325681827,2.106644827710789,500
12,na,14.877746253448894,232.77319325681827,500,500
13,e,30.39027668805732,232.77319325681827,500,500
14,na,0,232.77319325681827,0,500
15,na,35.24718472585913,232.77319325681827,166.64008737999,500
16,na,23.80448549420173,232.77319325681827,18.188101754497765,500
17,na,232.77319325681827,232.77319325681827,500,500
18,na,30.010120889707455,232.77319325681827,208.14067966595405,500
19,na,14.078431624079583,232.77319325681827,24.407775512383658,431.0653575435009
20,na,0,232.77319325681827,0,500
21,na,63.25797769712341,232.77319325681827,18.71668491492981,500
22,na,232.77319325681827,232.77319325681827,312.0854475384601,429.648715534714
23,na,10.243015579518952,232.77319325681827,500,500
24,na,232.77319325681827,232.77319325681827,2.3956042351221285,500
25,na,232.77319325681827,232.77319325681827,43.24326169980935,58.71618795057753
26,na,66.1564694836266,75.15234816682197,500,500
27,na,13.652566766488505,232.77319325681827,306.8996271452355,500
28,na,232.77319325681827,232.77319325681827,311.39426680815006,500
29,na,33.49849802115106,36.2323222945264,340.82576994782033,500
30,na,34.13359873280985,82.46977094953627,12.835794960457118,500
31,na,10.500632895805985,232.77319325681827,73.54131213418151,500
32,na,30.783237932595508,232.77319325681827,209.61198536118079,500
33,e,232.77319325681827,232.77319325681827,500,500
34,e,16.999888197951655,232.77319325681827,0.8199424510269859,216.80469714804133
35,na,232.77319325681827,232.77319325681827,60.2456213192311,500
36,na,11.140974344075866,232.77319325681827,36.35358661859463,500
37,e,10.292243364081024,232.77319325681827,126.03736466285217,500
38,na,232.77319325681827,232.77319325681827,500,500
39,na,9.970972481439219,232.77319325681827,353.23869672702773,500
40,e,10.437859387492813,21.370214492844816,28.34144002448866,58.91478200614676
41,e,232.77319325681827,232.77319325681827,317.95537398414314,376.6365648639551
42,na,123.17296518454994,232.77319325681827,213.57652321341476,500
43,na,20.630898058910375,232.77319325681827,500,500
44,e,232.77319325681827,232.77319325681827,23.50190311345897,500
45,na,24.63316803853114,232.77319325681827,0.6289313753432043,500
46,na,6.751296379511421,232.77319325681827,0.8338811473248942,500
47,na,232.77319325681827,232.77319325681827,500,500
48,na,8.112020718411175,232.77319325681827,125.7472295304086,500
49,na,60.30677683358531,81.41821189994857,23.534942872717497,500
