node, assignment, time2inf_trt
0,na,29.939505790908612
1,na,41.16521533915228
2,na,21.445690267729734
3,na,46.608755046742075
4,na,31.980593112458394
5,na,47.27904096010528
6,na,37.52403716405034
7,na,68.44158608780647
8,na,47.463591685881596
9,na,48.657526073898026
10,na,38.252814788838066
11,na,15.275056867031829
12,na,62.80323204457464
13,na,32.04520733402049
14,na,68.85976656973224
15,na,32.61167462118797
16,na,1000
17,na,28.440024719806605
18,na,47.77495425112849
19,na,62.8074348901968
20,na,52.16565571046223
21,na,46.37344007636011
22,na,43.32718228694773
23,na,45.02533604356286
24,na,65.93088214164722
25,na,52.35669873006641
26,na,27.40363145511361
27,na,48.41724872685744
28,na,27.73833686434887
29,na,26.91568634889002
30,na,55.86639003319384
31,na,28.88732630041656
32,na,50.95474492061854
33,na,39.54847608703339
34,na,65.31302642192317
35,na,39.822399425945875
36,na,53.04345846364372
37,na,38.574745299028635
38,na,52.244128001025814
39,na,5.919128771401564
40,na,48.74837716230866
41,na,42.3157571617467
42,na,1000
43,na,89.57428667667851
44,na,54.26712042495802
45,na,34.84774301498714
46,na,47.06453438761342
47,na,26.77646981523694
48,na,35.33256291433761
49,na,30.066822805045067
50,na,25.18073909145209
51,na,38.92854280637509
52,na,68.74595839494998
53,na,97.27497380931246
54,na,35.11204185951326
55,na,38.76244266903433
56,na,39.84303328409676
57,na,1000
58,na,13.486464853015402
59,na,1000
60,na,24.28657792528838
61,na,58.81052177604249
62,na,5.919128771401564
63,na,54.528665290137724
64,na,25.33074364583927
65,na,30.430317837921358
66,na,19.558240346759494
67,na,1000
68,na,24.17715042383775
69,na,46.35192683693525
70,na,42.82884980632194
71,na,38.351444001429144
72,na,53.19259128074961
73,na,51.73664054790903
74,na,34.4591638725784
75,na,21.44342191241113
76,na,48.430726918725455
77,na,37.9663431619291
78,na,51.446795552265655
79,na,54.626166644784334
80,na,50.730149900334766
81,na,45.430002323157495
82,na,60.66789835841851
83,na,24.885257386667796
84,na,26.41995072308749
85,na,23.518941039876726
86,na,49.17041770123241
87,na,1000
88,na,69.59851004035666
89,na,50.14355828804898
90,na,58.67826395540311
91,na,39.099301861880576
92,na,31.144470456795712
93,na,25.858512153798063
94,na,53.758027431511024
95,na,13.132452655304824
96,na,28.595503548655014
97,na,11.5954653515785
98,na,38.091031123056965
99,na,55.95302165444663
100,na,52.710634467461986
101,na,29.20600207859044
102,na,42.77282299012393
103,na,13.606816341860213
104,na,33.067899804032976
105,na,45.814509905370684
106,na,35.42668619754829
107,na,47.00757200332869
108,na,33.481603832606616
109,na,62.67580643836685
110,na,25.483547972786255
111,na,51.1911950245229
112,na,41.53485400817111
113,na,39.40005301827533
114,na,1000
115,na,38.306020724796994
116,na,28.99710784438091
117,na,17.06477049416154
118,na,46.36930900924388
119,na,42.44225940343843
120,na,48.0931697927402
121,na,51.57568385280959
122,na,47.20842969973101
123,na,45.499753688142974
124,na,34.286294277437655
125,na,36.79517849734418
126,na,37.65865866710701
