node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
2,na,-1,0,-1,0
3,na,0,1.685359579076931,0,6.525298419714399
4,na,7.893422859039508,7.893422859039508,19.82731360176117,28.39632806572817
5,na,7.893422859039508,7.893422859039508,43.99315677475034,48.37538192211477
6,na,7.893422859039508,7.893422859039508,17.803612669350706,20.799224197930595
7,na,7.893422859039508,7.893422859039508,5.266352764354323,85.16569186424663
8,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
9,na,7.893422859039508,7.893422859039508,35.39392784667357,45.78405541416791
10,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
11,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
12,na,7.893422859039508,7.893422859039508,54.973461079683545,58.492202669322175
13,na,7.893422859039508,7.893422859039508,44.559808392479134,54.047918420082134
14,na,7.893422859039508,7.893422859039508,57.33744619118293,62.88383846727442
15,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
16,na,7.893422859039508,7.893422859039508,71.40634233045247,74.08923223681232
17,na,7.893422859039508,7.893422859039508,49.68706876684426,85.16569186424663
18,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
19,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
20,na,7.893422859039508,7.893422859039508,38.07354568763798,40.04847779516084
21,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
22,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
23,na,7.893422859039508,7.893422859039508,22.13681321400129,28.055654867157163
24,na,7.893422859039508,7.893422859039508,47.32216525827745,50.85397290028045
25,na,7.893422859039508,7.893422859039508,32.293993403596104,85.16569186424663
26,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
27,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
28,na,7.893422859039508,7.893422859039508,35.58926288863503,37.443458071757746
29,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
30,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
31,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
32,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
33,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
34,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
35,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
36,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
37,na,7.893422859039508,7.893422859039508,40.47931069913186,45.42237960753197
38,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
39,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
40,na,7.893422859039508,7.893422859039508,28.9550698066156,85.16569186424663
41,na,7.893422859039508,7.893422859039508,10.211166493497227,12.818540609541335
42,na,7.893422859039508,7.893422859039508,40.35463074768896,41.97768469185726
43,na,7.893422859039508,7.893422859039508,29.825431806905314,37.7773652785367
44,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
45,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
46,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
47,na,7.893422859039508,7.893422859039508,49.67554341078298,50.85464556750481
48,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
49,na,7.893422859039508,7.893422859039508,22.694488975486806,25.487454902017628
50,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
51,na,7.893422859039508,7.893422859039508,38.25433447558564,44.3139019279629
52,na,7.893422859039508,7.893422859039508,34.756287883792,37.113844462262755
53,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
54,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
55,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
56,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
57,na,7.893422859039508,7.893422859039508,30.542749043848314,42.43579328667591
58,na,7.893422859039508,7.893422859039508,11.109800880932717,14.341248991355844
59,na,7.893422859039508,7.893422859039508,37.327746231547636,39.784645371692086
60,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
61,na,7.893422859039508,7.893422859039508,46.029897731417755,46.63785903020226
62,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
63,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
64,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
65,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
66,na,7.893422859039508,7.893422859039508,54.2058484276381,59.03252097825483
67,na,7.893422859039508,7.893422859039508,19.66139093967613,21.035103863560963
68,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
69,na,7.893422859039508,7.893422859039508,39.31401459103593,45.103621666736686
70,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
71,na,7.893422859039508,7.893422859039508,85.16569186424663,85.16569186424663
72,na,7.893422859039508,7.893422859039508,15.933740387782288,17.266693372414675
