node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,52.84871423669741,58.16617665317408,86.64529852695938,86.64529852695938
5,na,60.80704803754052,65.34052045905793,86.64529852695938,86.64529852695938
6,e,15.111093518586825,21.41284251416231,55.31775310544457,61.03652241258859
7,na,96.93388697174346,96.93388697174346,26.59259085756673,28.580504526763622
8,na,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
9,e,51.415266912492,53.09981125141686,31.453332251302744,32.61934005892275
10,na,20.485012232791252,28.909711719094187,36.92880997711413,38.44128762350384
11,e,46.830146889020035,53.433023778488995,26.524470659139077,29.209661137794935
12,na,47.02251816968685,62.909248154993044,11.122124342508064,19.873976912491866
13,na,36.34905662934357,40.07449381636393,86.64529852695938,86.64529852695938
14,e,96.93388697174346,96.93388697174346,33.87143837158656,34.59391248227438
15,na,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
16,e,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
17,na,26.491929362050044,28.384016222218538,15.867146802535888,19.830887227999156
18,e,96.93388697174346,96.93388697174346,62.237106132265076,64.94438122030026
19,na,17.418103038539343,18.099623176414923,63.00124994737255,63.8752364907593
20,e,38.54789266438814,44.935747040005545,49.29566531590523,49.55437046139696
21,e,96.93388697174346,96.93388697174346,30.00628979151719,33.07161579205738
22,na,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
23,e,58.06671401192799,63.62769167254491,20.017812108034878,22.46924941099819
24,e,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
25,na,66.39372032712238,67.23819459446061,38.77632556535919,44.966130783747666
26,na,35.534591296079356,47.23156613735776,46.58072140154946,47.11543713300243
27,na,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
28,na,51.75352917828733,52.50769310656755,38.467749910881956,41.57734599780725
29,e,41.63310820832152,43.87941490637344,42.031542786447424,42.639872558803276
30,e,62.19117784681217,65.38780595303277,86.64529852695938,86.64529852695938
31,na,78.66197576106319,91.77739488893906,29.06719670529542,32.35335828078764
32,na,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
33,e,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
34,e,69.61402871912605,96.93388697174346,20.523833094247337,21.4549730561643
35,na,67.40028940775046,69.01153035380615,14.998727580298945,86.64529852695938
36,na,96.93388697174346,96.93388697174346,25.833837443520057,34.48491639550177
37,na,96.93388697174346,96.93388697174346,86.64529852695938,86.64529852695938
38,na,49.65203171637777,51.405917367907044,25.521741194440555,27.102994626711126
39,na,14.650103225339956,21.507052413261164,86.64529852695938,86.64529852695938
40,na,34.59627685232088,38.63747597181705,86.64529852695938,86.64529852695938
41,na,96.93388697174346,96.93388697174346,27.448349501135894,40.37000075697997
