node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
5,na,40.63339017924601,43.98504628958622,88.4559388476008,88.4559388476008
6,na,32.629113689339015,43.39610197441686,45.278052160606315,49.558136323976
7,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
8,na,33.626321647927654,34.56304546650396,88.4559388476008,88.4559388476008
9,na,134.63915352407304,134.63915352407304,61.641546223655396,65.84193377472441
10,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
11,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
12,na,36.25204214071136,36.91332474078009,59.90283102915824,67.45186897317421
13,na,22.398264432957678,36.18375443140394,55.92079048193913,62.2245545160429
14,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
15,na,9.523716145527622,10.409161734848785,31.728189569586192,31.946692142015433
16,na,30.68220219120232,33.37002799034356,37.556742417878695,38.83849965586405
17,na,17.366087052462202,26.724830688789673,32.476128642383564,36.131995674167506
18,na,39.47618316394499,41.859019132455934,34.614528235006304,39.04193165324232
19,na,38.11544105587687,41.10961169280011,50.77345286706522,51.04058954756918
20,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
21,na,23.470227123270842,35.22490467209224,33.95847652791355,40.2122855745513
22,na,134.63915352407304,134.63915352407304,27.420612162209036,30.037558381336773
23,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
24,na,134.63915352407304,134.63915352407304,35.40995215694055,36.838737124526936
25,na,44.73099244324609,47.44756908338448,88.4559388476008,88.4559388476008
26,na,50.33051185439105,51.454786493611,88.4559388476008,88.4559388476008
27,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
28,na,59.786807825658066,71.54586956169959,44.897815350770856,67.68430483298127
29,na,134.63915352407304,134.63915352407304,17.07225095461993,22.379576368777993
30,na,134.63915352407304,134.63915352407304,36.28978918436611,37.808639603205656
31,na,134.63915352407304,134.63915352407304,59.32463302461017,64.1098851392647
32,na,33.10167905417913,40.85601164429445,27.408389764111178,27.483881761213453
33,na,21.63120428321687,21.748281724918336,88.4559388476008,88.4559388476008
34,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
35,na,36.260527229153716,36.38557252388064,23.51001911109101,29.372836730327897
36,na,134.63915352407304,134.63915352407304,47.54301950502606,48.785680428258566
37,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
38,na,46.0361873979741,53.27923140881943,26.57793134831288,27.172175102814784
39,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
40,na,134.63915352407304,134.63915352407304,88.4559388476008,88.4559388476008
41,na,21.3742594721169,21.72403542018528,34.46695191922837,42.10017375003889
