node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
5,na,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
6,e,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
7,e,96.7030302491695,96.7030302491695,8.618435470367027,10.608055781229389
8,na,7.596472519386945,96.7030302491695,7.937049595382712,11.978252181007997
9,e,15.474897537928978,41.15824225012385,17.15824098422321,17.80340783062024
10,e,96.7030302491695,96.7030302491695,52.5754269318146,61.01072012746942
11,na,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
12,e,9.647135987522523,13.251059659399582,42.03124597692867,44.79881265606327
13,e,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
14,na,17.652898910715457,19.668622440605,18.57163511933703,22.80563260744678
15,na,96.7030302491695,96.7030302491695,20.39024984969678,24.891759040241755
16,e,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
17,na,48.8175838150164,50.01489653358588,24.159548365106495,27.78965976086863
18,e,34.9176384739174,35.50205886990453,73.11804290330329,73.11804290330329
19,e,24.40343555672444,26.86043442580759,35.58764336430475,39.12988757022353
20,e,96.7030302491695,96.7030302491695,13.43215658850643,15.708773691968032
21,na,40.71152015140305,41.513447825634614,23.549113122309205,29.376745404685334
22,e,96.7030302491695,96.7030302491695,19.24545320543606,23.016475418077672
23,e,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
24,na,8.531270766778379,21.49178438809242,16.109473393701347,16.167836424094336
25,na,47.04998941527754,53.6612991243273,18.768943993461523,32.109541624836474
26,na,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
27,e,96.7030302491695,96.7030302491695,26.984523705551386,28.66603677023253
28,e,96.7030302491695,96.7030302491695,9.672755621120613,14.337730596156497
29,na,46.55855658554718,48.143118369408704,44.151827915923974,53.550235549904436
30,na,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
31,na,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
32,e,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
33,e,96.7030302491695,96.7030302491695,12.415589744926377,18.019166815401263
34,e,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
35,na,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
36,na,51.23668054313943,51.3068985834259,19.03626722691679,27.19113682950246
37,na,96.7030302491695,96.7030302491695,73.11804290330329,73.11804290330329
38,na,21.914941109298102,22.84062050753422,11.741640405845065,14.196219583759284
39,na,96.7030302491695,96.7030302491695,58.91505776221907,68.19254598808342
40,e,45.77513726429873,49.6031142906823,39.42731944808672,42.677136751966735
41,e,50.3572970665595,57.594552996044385,8.800670285570884,12.361232868434467
