node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,493.726931369841,4.434092882713298,485.32035644142724,9.295366024283153
1,na,-1,0,-1,0
2,na,493.726931369841,4.9756875988404765,485.32035644142724,0.09485188598044116
3,na,-1,0,-1,0
4,na,493.726931369841,493.726931369841,19.353804122421764,485.32035644142724
5,na,211.18586321925952,493.726931369841,16.447911661226836,38.99552894831136
6,na,60.27592754684108,493.726931369841,76.50680943114665,485.32035644142724
7,e,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
8,na,298.9820320976883,318.1644072791791,171.17361593330716,485.32035644142724
9,na,338.81916564452183,493.726931369841,184.52018421587317,485.32035644142724
10,e,51.41625485472144,493.726931369841,13.503866520739104,485.32035644142724
11,e,290.62100009558094,493.726931369841,11.98978677171298,485.32035644142724
12,na,5.322601321371338,493.726931369841,135.99450561835445,196.12185571660723
13,na,304.9275760283884,493.726931369841,59.916956649774406,176.93100813596826
14,na,2.7573636501769028,493.726931369841,35.82420722268481,485.32035644142724
15,na,36.594525187760986,493.726931369841,48.650490391916584,485.32035644142724
16,e,11.720215340784355,493.726931369841,39.35971877065844,485.32035644142724
17,e,22.053044310179015,493.726931369841,310.76324749372975,485.32035644142724
18,na,5.229151681733713,493.726931369841,59.564632930533904,485.32035644142724
19,na,21.973112149515664,493.726931369841,13.560239161719503,485.32035644142724
20,e,493.726931369841,493.726931369841,128.78982377839057,485.32035644142724
21,e,124.62511647575566,493.726931369841,146.32132472798585,204.88470269208082
22,na,237.31473078686602,493.726931369841,31.517551013971293,485.32035644142724
23,na,232.30238535001493,493.726931369841,13.418912081129227,57.56975768700091
24,na,443.70328515798434,484.35305201949996,485.32035644142724,485.32035644142724
25,na,63.267192493492246,493.726931369841,485.32035644142724,485.32035644142724
26,na,15.44790206917305,493.726931369841,136.06481962590718,485.32035644142724
27,e,232.23494246102496,493.726931369841,35.48696762107406,485.32035644142724
28,na,41.444757889881586,55.330354059869784,94.97177016442613,485.32035644142724
29,na,257.38885009885513,493.726931369841,35.61460779418705,485.32035644142724
30,na,10.860237806727449,493.726931369841,60.40859549775068,106.0806334453148
31,e,2.70819859305149,493.726931369841,35.524756344422194,236.28426346324383
32,na,493.726931369841,493.726931369841,11.540249993770884,485.32035644142724
33,na,9.846382489619394,493.726931369841,485.32035644142724,485.32035644142724
34,na,62.764475950352455,493.726931369841,485.32035644142724,485.32035644142724
35,na,2.7155177017491128,280.39621226236653,485.32035644142724,485.32035644142724
36,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
37,na,3.60108968688085,493.726931369841,205.18995244309588,485.32035644142724
38,na,72.51813932018743,493.726931369841,485.32035644142724,485.32035644142724
39,na,21.04134836158609,493.726931369841,13.205549909851673,485.32035644142724
40,na,63.56501599034711,493.726931369841,485.32035644142724,485.32035644142724
41,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
42,na,36.000621863801015,493.726931369841,19.719880061915244,485.32035644142724
43,e,493.726931369841,493.726931369841,19.992481802565344,485.32035644142724
44,e,42.22692903887454,493.726931369841,80.94269298310299,485.32035644142724
45,na,493.726931369841,493.726931369841,143.80127809512499,485.32035644142724
46,na,19.808586320107842,493.726931369841,65.34434433928726,84.47332345802481
47,na,224.61827287948182,258.4208417874442,44.895381841543156,485.32035644142724
48,na,493.726931369841,493.726931369841,74.74568882356019,485.32035644142724
49,na,493.726931369841,493.726931369841,20.116285894000566,485.32035644142724
50,na,0.45685294907620366,493.726931369841,3.53221815976264,485.32035644142724
51,na,4.795470451896127,6.805171423656793,11.95150816514134,485.32035644142724
52,na,9.895937509761294,493.726931369841,78.42342377038074,485.32035644142724
53,na,12.551918030925693,493.726931369841,485.32035644142724,485.32035644142724
54,na,38.29092163432342,70.71642823522855,16.459909371198652,485.32035644142724
55,na,493.726931369841,493.726931369841,32.74342196414989,485.32035644142724
56,na,99.2204944891364,493.726931369841,205.08661258182556,485.32035644142724
57,na,118.84105713426318,493.726931369841,485.32035644142724,485.32035644142724
58,na,19.87685782701762,493.726931369841,54.71127977703499,140.26872302000467
59,na,493.726931369841,493.726931369841,32.52289133006493,485.32035644142724
60,na,103.60008251691254,493.726931369841,16.28802661264875,485.32035644142724
61,na,0,493.726931369841,0,485.32035644142724
62,na,0.857922085254788,493.726931369841,18.88343372505449,230.64567638027242
63,e,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
64,na,36.33707904445737,493.726931369841,36.001709756575714,485.32035644142724
65,e,47.67826473025795,493.726931369841,36.178618590594404,485.32035644142724
66,na,12.135647484062597,493.726931369841,485.32035644142724,485.32035644142724
67,na,22.02090091237643,493.726931369841,35.59089637140481,485.32035644142724
68,na,63.900152580669626,493.726931369841,485.32035644142724,485.32035644142724
69,na,63.214148278059184,493.726931369841,80.85026701474794,485.32035644142724
70,na,21.565090900168485,493.726931369841,485.32035644142724,485.32035644142724
71,na,4.979012346263749,493.726931369841,3.6898529976721277,18.606191148056322
72,na,5.141414732122567,493.726931369841,485.32035644142724,485.32035644142724
73,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
74,na,72.44733964143673,493.726931369841,485.32035644142724,485.32035644142724
75,e,493.726931369841,493.726931369841,3.62293444971369,137.49320272525142
76,na,9.807889050730246,493.726931369841,65.02776860768313,485.32035644142724
77,na,9.930744334469802,493.726931369841,485.32035644142724,485.32035644142724
78,na,0.6891528827011353,493.726931369841,36.536922573612074,485.32035644142724
79,na,0,493.726931369841,0,485.32035644142724
80,e,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
81,na,320.2750381354125,493.726931369841,54.57671880656768,86.09778840906417
82,na,18.597401230790865,493.726931369841,17.66648988561299,23.924499972247446
83,na,3.5556807710407727,493.726931369841,55.73639418156722,485.32035644142724
84,na,20.973297056740375,493.726931369841,143.13937138044844,485.32035644142724
85,e,493.726931369841,493.726931369841,34.35974060154892,485.32035644142724
86,na,10.362128114234638,493.726931369841,3.855647402043959,106.08437075645945
87,na,42.980684983043155,340.72592052180005,11.563679656927784,485.32035644142724
88,e,120.35674687388372,493.726931369841,80.18482790924314,485.32035644142724
89,na,12.294461437458548,493.726931369841,79.548458112925,485.32035644142724
90,na,15.177496946029683,493.726931369841,3.3363414497275423,485.32035644142724
91,na,9.83467544597842,493.726931369841,19.225403020385677,485.32035644142724
92,na,10.036260851728905,493.726931369841,220.9525515956124,485.32035644142724
93,e,38.90466704423806,493.726931369841,34.47102844920645,485.32035644142724
94,na,47.654145177134666,493.726931369841,41.08046906324398,485.32035644142724
95,na,18.548602701019078,493.726931369841,18.876641387645154,485.32035644142724
96,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
97,na,21.490657944456714,493.726931369841,485.32035644142724,485.32035644142724
98,na,118.76979511322274,493.726931369841,485.32035644142724,485.32035644142724
99,na,10.56549873449818,493.726931369841,3.0380557480597847,485.32035644142724
100,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
101,na,15.391843509300154,493.726931369841,485.32035644142724,485.32035644142724
102,na,19.185586358381276,493.726931369841,55.18418574357042,72.84271721830869
103,na,4.933226827262822,493.726931369841,22.408279805361296,485.32035644142724
104,na,493.726931369841,493.726931369841,32.00297577673625,485.32035644142724
105,na,2.471449047983664,493.726931369841,94.92924045739282,485.32035644142724
106,na,0,493.726931369841,0,28.78594383477537
107,na,493.726931369841,493.726931369841,22.568999497669214,485.32035644142724
108,na,0,225.88198283981083,0,485.32035644142724
109,na,331.12966978842354,493.726931369841,49.179034045816586,485.32035644142724
110,na,21.303456048793695,300.33532463004053,138.83094070525675,485.32035644142724
111,na,493.726931369841,493.726931369841,3.508669967451613,62.32166602533937
112,na,35.808659421625016,493.726931369841,485.32035644142724,485.32035644142724
113,na,218.91794921350504,493.726931369841,220.818674216932,485.32035644142724
114,e,43.111602031497746,493.726931369841,54.50289159961539,485.32035644142724
115,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
116,e,4.9595822529779365,493.726931369841,35.42547820599402,485.32035644142724
117,na,175.98276860293797,493.726931369841,34.70184497015561,485.32035644142724
118,na,238.6949226431531,493.726931369841,485.32035644142724,485.32035644142724
119,na,21.104654022147944,300.06937886857287,485.32035644142724,485.32035644142724
120,na,10.501275007101075,493.726931369841,485.32035644142724,485.32035644142724
121,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
122,na,41.80136455692451,493.726931369841,226.63408954923625,485.32035644142724
123,na,4.2607314221697745,493.726931369841,485.32035644142724,485.32035644142724
124,e,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
125,e,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
126,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
127,na,11.301354024378238,493.726931369841,27.10276815903322,485.32035644142724
128,na,20.091061411988886,50.511010946600905,94.4342717262971,485.32035644142724
129,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
130,na,237.79440259333072,493.726931369841,44.711224266182725,485.32035644142724
131,na,12.494600873874123,493.726931369841,94.22802825935759,485.32035644142724
132,na,218.8616310876417,493.726931369841,220.77362239627132,485.32035644142724
133,na,59.74910126838894,493.726931369841,35.43006551652759,485.32035644142724
134,na,12.376271034100807,306.32598678329106,19.177505659550576,485.32035644142724
135,na,121.01673444698218,493.726931369841,485.32035644142724,485.32035644142724
136,e,493.726931369841,493.726931369841,78.46065403104919,485.32035644142724
137,na,21.45940848007768,493.726931369841,485.32035644142724,485.32035644142724
138,na,5.216232970745143,493.726931369841,19.79308502851935,59.884216254072925
139,na,133.04507863507135,493.726931369841,146.17054294717215,485.32035644142724
140,na,493.726931369841,493.726931369841,45.57277234962813,485.32035644142724
141,e,44.21169252752978,493.726931369841,94.76802871687545,485.32035644142724
142,e,220.4146138427842,493.726931369841,57.407841611497,485.32035644142724
143,e,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
144,na,176.31639179893008,493.726931369841,114.6335884789195,485.32035644142724
145,na,493.726931369841,493.726931369841,134.05506032808543,485.32035644142724
146,e,176.11426601457,493.726931369841,114.39144107909964,485.32035644142724
147,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
148,e,11.536366831974107,493.726931369841,23.388794986122086,485.32035644142724
149,na,41.91829642312342,493.726931369841,11.080861864129172,485.32035644142724
150,na,2.9349119440900853,493.726931369841,5.6341128831334935,485.32035644142724
151,na,5.036629363542553,493.726931369841,113.97969971165735,485.32035644142724
152,na,4.94556338927155,493.726931369841,2.8560233599458127,485.32035644142724
153,na,21.995359488726915,493.726931369841,10.88246781596024,485.32035644142724
154,na,42.47536550306635,493.726931369841,16.015781174244168,485.32035644142724
155,na,12.295481413558617,493.726931369841,485.32035644142724,485.32035644142724
156,e,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
157,na,372.32983206061414,493.726931369841,23.347315249421396,485.32035644142724
158,na,183.06537771910106,493.726931369841,485.32035644142724,485.32035644142724
159,na,71.7059602037767,158.99098617186706,36.563979959727654,485.32035644142724
160,na,15.562902775841184,493.726931369841,24.980027268326985,485.32035644142724
161,na,344.2167366816606,493.726931369841,106.35787475800288,485.32035644142724
162,na,63.800461242570265,69.95116626873202,19.31114219767048,485.32035644142724
163,e,42.173261957601255,493.726931369841,3.1275341642216925,23.23236781894732
164,na,256.78467108045675,493.726931369841,155.74601597878987,485.32035644142724
165,na,247.5052102551093,263.8431498704497,27.181440828941827,485.32035644142724
166,na,493.726931369841,493.726931369841,485.32035644142724,485.32035644142724
167,na,12.12799328743499,493.726931369841,485.32035644142724,485.32035644142724
168,na,4.944452906800663,16.42515805432719,11.268927460022146,485.32035644142724
169,na,19.670243272184663,493.726931369841,43.80650918910118,485.32035644142724
