node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,416.7393576964172,1.9129794560922138,279.6615741220811,18.935332369118715
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,149.99267718496165,416.7393576964172,279.6615741220811,279.6615741220811
5,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
6,na,0,416.7393576964172,0,279.6615741220811
7,na,416.7393576964172,416.7393576964172,122.50895302332574,279.6615741220811
8,na,0,416.7393576964172,0,279.6615741220811
9,na,26.441978566817212,87.19088882012127,45.788378503776165,279.6615741220811
10,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
11,na,416.7393576964172,416.7393576964172,52.76973301136199,279.6615741220811
12,na,138.60231747253022,416.7393576964172,279.6615741220811,279.6615741220811
13,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
14,na,26.085403232797734,416.7393576964172,45.049664699770936,70.3165816717202
15,na,156.566290450055,416.7393576964172,32.03758482946938,279.6615741220811
16,na,86.66292274523572,416.7393576964172,17.203907561571846,279.6615741220811
17,na,25.040896012648815,416.7393576964172,27.049353822004385,279.6615741220811
18,na,203.2771534293604,416.7393576964172,49.91055740029021,279.6615741220811
19,na,168.72426088867738,416.7393576964172,50.056691848595506,279.6615741220811
20,na,49.41727477932615,416.7393576964172,74.04896252630148,91.55953458066021
21,na,13.44624403601096,44.61332322846537,25.396417926792367,279.6615741220811
22,na,3.8694285005330284,115.03549038781297,32.01142073212719,279.6615741220811
23,na,12.822777906356608,416.7393576964172,24.9175399286999,279.6615741220811
24,na,5.890765500538528,416.7393576964172,17.27631332596923,279.6615741220811
25,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
26,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
27,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
28,na,8.786362073622703,416.7393576964172,17.237523881934703,279.6615741220811
29,na,35.21672056979006,416.7393576964172,45.644915688610894,67.03435066218282
30,na,0,416.7393576964172,0,279.6615741220811
31,na,24.787611725892198,416.7393576964172,77.55812424695021,279.6615741220811
32,na,416.7393576964172,416.7393576964172,47.81914485389831,279.6615741220811
33,na,0,416.7393576964172,0,279.6615741220811
34,na,48.396791831627645,416.7393576964172,47.4998691659514,279.6615741220811
35,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
36,na,165.18016448810363,416.7393576964172,101.68461820990882,279.6615741220811
37,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
38,na,8.095349204774793,416.7393576964172,279.6615741220811,279.6615741220811
39,na,25.817960825064798,416.7393576964172,111.03816779626125,125.27143609208417
40,na,49.371909242013864,416.7393576964172,141.9216312344829,279.6615741220811
41,na,9.057152715519328,194.40296722708544,148.2347606424125,279.6615741220811
42,na,176.5523957581974,416.7393576964172,127.05607253892464,279.6615741220811
43,na,416.7393576964172,416.7393576964172,27.24530645744785,279.6615741220811
44,na,28.506153044113738,416.7393576964172,85.76010865044661,279.6615741220811
45,na,17.846501707190072,416.7393576964172,279.6615741220811,279.6615741220811
46,na,229.78771443557434,416.7393576964172,17.61045675864322,279.6615741220811
47,na,253.05954202398942,314.62302357709444,17.49198617740531,279.6615741220811
48,na,8.447004614409451,416.7393576964172,65.26560008941553,279.6615741220811
49,na,416.7393576964172,416.7393576964172,47.42563276786539,279.6615741220811
50,na,17.476891696811265,416.7393576964172,49.99589921928289,79.79006532319538
51,na,205.93961542105365,416.7393576964172,7.395570233687131,279.6615741220811
52,na,203.06239441523175,416.7393576964172,110.5703494642487,279.6615741220811
53,na,106.9923536528571,142.33704256566932,27.21131651288604,279.6615741220811
54,na,25.345652180336682,416.7393576964172,279.6615741220811,279.6615741220811
55,na,416.7393576964172,416.7393576964172,279.6615741220811,279.6615741220811
56,na,416.7393576964172,416.7393576964172,26.22527350498317,279.6615741220811
57,na,8.205126368669921,416.7393576964172,17.640332823287665,279.6615741220811
58,na,416.7393576964172,416.7393576964172,47.66948783569314,279.6615741220811
59,na,416.7393576964172,416.7393576964172,26.762471224240095,279.6615741220811
60,na,32.214442353454274,416.7393576964172,7.5118726609476605,42.827128642558804
61,na,49.364739166864716,416.7393576964172,50.23509846609516,279.6615741220811
62,na,54.33112674785835,416.7393576964172,93.92869137605328,279.6615741220811
63,na,17.392623664539684,416.7393576964172,51.306411816719056,279.6615741220811
64,na,5.06592803264779,416.7393576964172,32.038251810722905,162.7025942590973
65,na,310.37447341270934,416.7393576964172,86.33742978865142,279.6615741220811
66,na,35.521007068945686,56.06924057583444,16.991674104317752,279.6615741220811
67,na,165.46762918038002,416.7393576964172,99.92212882516252,279.6615741220811
68,na,13.132863209342524,416.7393576964172,24.379518307091647,279.6615741220811
69,na,6.282284990246352,416.7393576964172,53.032314321602605,279.6615741220811
70,na,416.7393576964172,416.7393576964172,65.13628296468585,72.0542811046576
71,na,416.7393576964172,416.7393576964172,49.94454860402075,279.6615741220811
72,na,8.369567633822303,416.7393576964172,146.9495608706273,193.5185392649447
73,na,5.9262473041719,416.7393576964172,51.02268867024889,279.6615741220811
74,na,186.87899724149582,196.84847729338293,90.26638068773467,279.6615741220811
75,na,124.43373418586631,147.7671261696563,62.65660043439557,120.45564136146135
76,na,6.191839169229299,416.7393576964172,47.6783981192207,279.6615741220811
77,na,30.042391783553175,416.7393576964172,71.34975367252409,279.6615741220811
78,na,29.932508337720332,416.7393576964172,7.391818213742964,279.6615741220811
79,na,49.63074171089994,416.7393576964172,30.19780214820543,279.6615741220811
80,na,24.211241054761846,416.7393576964172,71.19320235435842,279.6615741220811
81,na,28.246944929488546,117.03663899853774,51.75456545085529,90.7584129283827
82,na,5.93355256096808,17.448881315370407,279.6615741220811,279.6615741220811
83,na,416.7393576964172,416.7393576964172,58.20745980185756,279.6615741220811
84,na,6.246999991303998,416.7393576964172,48.317637061307046,72.23060881206166
85,na,16.337091125209177,416.7393576964172,63.00961592881776,279.6615741220811
86,na,150.11452539627606,416.7393576964172,82.0235896717169,279.6615741220811
