node, assignment, time2inf_trt
0,na,29.138387642998783
1,na,46.188489676785174
2,na,1000
3,na,51.0179845301595
4,na,44.44194234237494
5,na,48.0061776177981
6,na,36.53473099624015
7,na,55.84972150476261
8,na,1000
9,na,62.93491265974694
10,na,44.74028724491666
11,na,62.33770586982795
12,na,93.90324119725571
13,na,1000
14,na,35.25894147778013
15,na,51.827550913954525
16,na,68.04934716337586
17,na,51.67877477949893
18,na,23.857016359163033
19,na,51.561875866810766
20,na,56.43607311896862
21,na,1000
22,na,59.97702051646713
23,na,31.055454582615994
24,na,43.426414938438185
25,na,40.54984060858544
26,e,47.038791355798786
27,na,48.51398791157012
28,na,50.3246962275663
29,na,60.23683805917526
30,e,1000
31,na,41.01020889688194
32,na,40.901940721230055
33,na,56.83749275583988
34,na,64.70255594238209
35,na,42.47346743678418
36,na,43.95439815707828
37,na,54.0054291025786
38,na,14.073502136960485
39,na,45.916043710106706
40,na,5.784091354100496
41,na,39.69711348311125
42,na,50.146895191502
43,na,35.53148621475866
44,e,59.10325835149178
45,na,19.085932994479855
46,na,36.797362852419624
47,na,1000
48,na,1000
49,e,1000
50,na,27.181724556940654
51,na,29.001980719366028
52,na,42.86099174080393
53,na,43.737440597191046
54,na,32.51590033871984
55,na,70.90276430005393
56,na,42.96329634569092
57,na,43.090235558421355
58,na,53.50165951141156
59,na,43.697285579290764
60,na,39.958047861967536
61,na,43.60758171680099
62,na,43.75821748595404
63,na,56.959988724689445
64,na,40.40747700155113
65,na,38.72826299355784
66,na,49.88100370813077
67,na,36.44422795998494
68,na,40.95895889771258
69,na,57.9254186097701
70,na,46.77471345721897
71,na,49.136645534399086
72,na,60.311593158395894
73,e,44.96036632485217
74,na,45.75473834587921
75,na,21.70965637527381
76,na,19.896241196563437
77,na,45.89665492737735
78,na,1000
79,na,89.37505327950225
80,e,1000
81,na,39.6443923148606
82,na,52.66770402921494
83,e,45.79528428211259
84,na,50.59936037310987
85,na,58.70575774042581
86,na,26.399721143856496
87,na,83.37165370317548
88,na,49.63032032310138
89,na,61.198473939290245
90,na,80.52385202181306
91,na,27.980210579270512
92,na,44.72547917431928
93,na,59.85650298419612
94,e,1000
95,na,52.13910702663002
96,na,44.98529809627069
97,na,43.739511238378704
98,na,57.69004137724158
99,na,49.37735811428934
100,na,37.283441650402644
101,na,52.63034503535695
102,na,38.4777832860406
103,na,43.42019624508448
104,na,37.42210768408051
105,na,5.784091354100496
106,na,52.29615252160985
107,na,34.59962402183071
108,na,48.929766544991
109,na,42.62588157302557
110,na,40.237011796620614
111,na,40.3659466929421
112,na,1000
113,na,49.53188919000219
114,e,97.91423178614234
115,e,50.58608998822276
116,na,68.9669150817145
117,na,53.68738877902135
118,na,53.948540722206005
119,na,52.35845946131298
120,na,46.02768735950278
121,na,7.4500049331020275
122,na,61.114229919296875
123,na,45.92113596298162
124,na,50.63311420157727
125,na,37.22439234621425
126,na,63.14999730655813
127,na,66.31953092794438
128,na,29.161986807504427
129,na,24.063606947888815
130,na,1000
131,na,34.123684993664625
132,na,40.328763538298915
133,na,45.23361201594782
134,na,47.594892002154026
135,na,22.54210001722921
136,na,44.69108637776186
137,na,1000
138,na,32.58680267834297
139,na,42.04869629774621
140,na,99.88204660345981
141,na,1000
142,na,43.76696734143628
143,na,63.64945434337828
144,na,47.64866338074203
145,na,49.87707695369025
146,na,52.52064365433548
147,na,37.061324504585514
148,e,1000
149,na,33.297361319777856
150,na,35.012101971622116
151,na,38.991374935429654
152,na,32.68851934884449
153,na,11.28296102280027
154,na,60.02367218338849
155,na,38.092112920203675
156,na,148.35296779011284
157,na,54.62972303224116
158,na,54.269922743746804
159,na,112.67757340826536
160,na,55.36066905910822
161,na,52.555481263102216
162,na,36.43911356403202
163,na,45.6351169282034
164,na,52.7268355615135
165,na,54.77802025517191
166,na,59.958555573644134
167,na,41.95144387821037
168,na,30.489772771569253
169,na,1000
170,na,23.35579674121124
171,na,33.50499099408505
172,na,63.54770309048562
173,na,75.70479160962047
174,na,41.16456705058474
175,na,22.596506932812805
176,na,56.841696167963406
177,na,58.88836898300345
178,na,52.135683083719094
179,na,64.86165333843758
180,na,45.53258724364815
181,na,75.69713623378438
182,na,73.10917955746336
183,na,31.14408197294478
184,na,36.517604488056044
185,na,36.55790740277875
186,na,42.251357175208156
187,na,1000
188,e,1000
189,na,53.251517171490846
190,na,84.63878575740462
191,na,53.61228432504805
192,na,37.17485883735304
193,na,58.00287017156764
194,na,46.378849065610765
195,na,46.7824200427318
