node, assignment, time2inf_trt, time2inf_con
181,e,64.56953028385576,102.38880401851804
182,na,35.91020587421937,42.33924205328908
183,na,33.57552946444023,18.672995158748396
184,na,48.57252483827452,29.543148383886816
185,na,37.49834730311951,43.09415385404356
186,na,160.09982009775138,102.38880401851804
187,na,160.09982009775138,31.618650503506466
188,e,52.045845504241385,20.455727956941523
189,e,160.09982009775138,45.77442565203811
190,na,160.09982009775138,55.48893565144958
191,na,160.09982009775138,59.06037994418315
192,e,27.280532105451655,46.983221122073665
193,na,39.75130306188371,35.13325074699201
194,na,160.09982009775138,51.853196432016375
195,na,37.00785786118634,51.86956603844601
196,na,37.66779624010051,44.4091233427052
197,na,110.72555134115377,51.99562226463904
198,na,68.55230471139438,22.263010328671943
199,na,72.54681723592773,28.474091568919242
200,na,49.326106131705565,102.38880401851804
201,e,160.09982009775138,41.983075352355414
202,na,66.41418312627333,37.5688017542686
203,na,122.904624447088,15.392651979295724
204,na,160.09982009775138,48.84374338499383
205,na,160.09982009775138,40.35354286061788
206,na,21.935183878694687,46.507760257349794
207,na,55.21065974206505,102.38880401851804
208,na,160.09982009775138,102.38880401851804
209,na,122.07548927900142,18.553481057629615
210,na,45.67766686410946,56.28335923953932
211,e,92.31363324505634,43.40971419330909
212,na,160.09982009775138,46.60544619302829
213,na,41.252483946925324,37.62372388806464
214,e,50.55457061168063,28.50958196260211
215,e,160.09982009775138,69.87959594591689
216,na,74.85326696168198,49.8605331553842
217,na,43.825388620776884,34.652511314267535
218,e,160.09982009775138,30.132380836294423
219,na,160.09982009775138,24.092441895225484
220,na,44.792794298782475,30.5197118322106
221,na,74.78132985534668,32.85663160660528
222,na,110.6253193001885,26.139797758668823
223,na,160.09982009775138,21.78361330792111
224,na,77.07436620205095,34.561294142541556
225,e,80.32951139305773,37.8873528222413
226,na,75.4403067438114,5.428313265316679
227,e,65.7722644781712,56.426270350659266
228,na,58.72150102274498,11.338116234709373
229,na,57.708578290528386,38.10454502845321
230,na,84.04232879382378,29.461713369653896
231,na,87.59233717961877,59.03658232673403
232,e,160.09982009775138,34.552100117666114
233,na,99.76672308317428,41.80465741900105
234,na,73.45340137593062,53.00582650793896
235,na,50.67214065785639,23.47251263563652
236,na,160.09982009775138,67.1570216298565
237,na,122.32842961309119,28.20865117775651
238,na,46.68968964028523,45.35498818078473
239,na,55.319972275395806,62.5371932518888
240,na,64.92169193392151,63.615589759581184
241,na,58.271022296701666,51.36913679551114
242,na,56.99613960834873,36.94279435596877
243,na,58.903723712269915,102.38880401851804
244,na,10.679698086323704,63.174680974501676
245,e,44.295130458897894,40.253406855671095
246,na,73.08179769098471,28.24325139339489
247,na,160.09982009775138,57.53026576074449
248,na,160.09982009775138,28.72950299118145
249,na,16.334771545916684,18.772869003994156
250,e,36.677564835498416,34.304104455323625
251,na,47.0647050394266,35.88669118256687
252,na,127.93481041309242,27.498948780594734
253,na,160.09982009775138,45.72970914705646
254,na,61.71255661033521,54.93941409231922
255,e,160.09982009775138,64.77454171298172
256,na,160.09982009775138,29.956424345821787
257,na,46.364631437791886,35.72454690595861
258,na,81.76839520557711,42.1004893137098
259,na,160.09982009775138,41.89800595406304
260,na,59.52176725629098,32.96793661992742
261,na,5.74211537497078,51.79109220799379
262,e,100.72223238725937,12.56547048332423
263,na,64.90203307782782,27.260269262763302
264,na,70.87329335996431,44.96826838258454
265,e,160.09982009775138,20.18398382111192
266,e,64.98916579974333,102.38880401851804
267,na,75.62930221488175,51.38584012916272
268,na,53.45202885761344,41.256989885238816
269,na,36.79909452857112,33.14067092286714
270,e,160.09982009775138,31.710652115186633
271,na,70.17710028273498,54.26073223472521
272,na,10.965849447302137,36.15882664357401
273,na,40.10121692121649,22.054553447493184
274,na,160.09982009775138,24.741175687970905
275,na,28.664560648588164,34.055446306357695
276,na,48.38595009055008,36.87949473024054
277,na,43.14821694577385,38.894421839540456
278,e,160.09982009775138,48.358774348478114
279,na,52.95141404878225,27.808979475235276
280,na,71.97807196015485,39.21536814251812
281,na,68.93932138848795,59.75235831130454
282,na,59.6839001397215,42.311524472134074
283,na,42.641484389076574,72.39012966834741
284,na,36.29643262532559,26.827801413451745
285,na,81.92828312928266,49.40203425640944
286,na,84.7793234826325,27.682468392513297
287,e,72.42779806125534,12.095628442944369
288,na,33.388518635195666,32.931832624737815
289,na,23.784083978119227,25.42055125440699
290,na,52.52794756869289,27.490623781539632
291,e,160.09982009775138,102.38880401851804
292,na,39.07810137233244,29.824187803878967
293,na,29.436509460656765,23.818304708367197
294,na,61.866846460155045,14.279541127296287
295,na,0,0
296,na,47.228546949737705,20.115296200928324
297,na,81.7862195622189,49.60637061359802
298,na,0,0
299,na,160.09982009775138,24.727711649564743
300,na,27.648687340883853,36.12950252343621
301,na,91.8449702229983,73.40091057531988
302,na,56.65098919978804,36.40077321909857
303,na,125.55005809539699,20.664277020697785
304,na,2.3634885160853307,5.081472524447922
305,e,160.09982009775138,14.920266643110216
306,na,18.453920519421025,38.744134318294755
307,na,64.29634379993855,15.679123590802131
308,na,67.4558442415468,45.302287820272156
309,e,160.09982009775138,19.983986762164786
310,na,65.97617390929251,60.93971431667148
311,na,152.98501857614303,102.38880401851804
312,na,39.203937227823396,8.084443367332545
313,na,54.366792610983076,49.64673800994702
314,e,160.09982009775138,102.38880401851804
315,na,34.233700602997224,56.94965105125352
316,e,67.28769174552676,43.812425418391015
317,e,44.66035059372715,19.941938470662542
318,na,72.56372752507859,73.99425651451364
319,na,160.09982009775138,46.586418075597976
320,na,30.744331871345416,102.38880401851804
321,na,41.002951938371616,48.87196608070881
322,e,160.09982009775138,38.4561514162518
323,na,66.28620003558486,49.589072438285285
324,na,56.33299800218711,102.38880401851804
325,na,48.072058603572614,31.956623143918893
326,na,24.507139669190696,42.54022788013843
327,na,56.749369785379386,24.31831158512283
328,na,59.34024883851868,14.845535357691444
329,na,60.65938252181234,54.902759077977834
330,na,160.09982009775138,64.24377827915588
331,na,54.49065422952349,42.533214046751205
332,na,72.47756239001892,46.80467431824161
333,na,70.39809508418185,24.556394395925274
334,e,160.09982009775138,63.189982565090965
335,e,160.09982009775138,51.50746344882128
336,na,44.17942406454453,41.923132011126086
337,na,57.167168165869896,44.6323089833293
338,na,160.09982009775138,49.546934288610906
339,na,160.09982009775138,32.765111759193395
340,e,160.09982009775138,35.09448869127191
341,na,160.09982009775138,24.578505054476867
342,na,54.982852016201505,35.514636878079685
343,e,160.09982009775138,29.054330277781105
344,e,47.59961237092945,58.53785565819411
345,e,47.75143671854245,40.831238260242735
346,na,22.730068934901496,41.11279526354714
347,na,59.14592729209018,60.82892700221447
348,e,78.41362773137574,16.779323203843827
349,na,82.33212953779686,47.99791578718095
350,e,76.76819093471408,26.427936997006675
351,na,42.50903539771188,46.09491922024679
352,na,55.09112360566929,50.248455358683444
353,e,160.09982009775138,28.321223026924343
354,na,59.3521610631477,102.38880401851804
355,na,160.09982009775138,32.76208385330148
356,na,33.788146307149866,102.38880401851804
357,na,68.623802093762,17.45239640920547
358,na,68.92292902106874,42.23983680787117
359,na,160.09982009775138,71.87365278300346
360,na,160.09982009775138,42.308616517513215
361,na,34.93995424583054,30.51879694461738
362,e,160.09982009775138,45.37875346844897
363,na,58.21639837016855,68.61943930400805
364,na,160.09982009775138,24.429331945011185
365,na,41.6709907239813,34.64442894758741
366,na,24.16415175443,38.47905653240284
367,na,39.475520347892896,26.200593628098858
368,na,14.937828798263727,30.245663843772558
369,e,160.09982009775138,29.314372061081688
370,e,160.09982009775138,45.719939848623
371,na,160.09982009775138,20.345706535084574
372,na,50.3853121566158,33.821370387873294
373,na,160.09982009775138,28.063644059136806
374,na,68.15981426046946,22.120478735509643
375,e,35.55011136017921,54.369887260720404
376,na,56.098805933823975,25.96506603600636
377,e,160.09982009775138,36.217175777730176
378,na,87.29305521892633,29.218470730800878
379,na,49.23256060911932,50.04226212086783
380,e,71.49790337017768,34.18330897712288
381,na,55.904682726498685,20.30900653642501
382,na,52.93398437917226,17.146391264988047
383,e,138.7219165215745,56.06983100800861
384,na,59.093957344967016,54.1813163114141
385,na,50.998413891254835,29.908610680150115
386,na,160.09982009775138,31.237627779825452
387,na,106.36474588659365,46.651755007784985
388,na,59.54364758084203,25.627756856518904
389,na,160.09982009775138,24.721880784586393
390,na,61.37943587880996,27.220879842880823
391,na,51.74707015027245,36.35932641716242
392,na,47.10670043995053,62.93916112063374
393,na,41.48181004358694,55.13414946743098
394,e,50.98200114642407,28.5483270426912
395,e,95.10457797527548,63.36169720768754
396,na,160.09982009775138,33.737829513129846
397,na,66.37907468413215,48.93756562943494
398,na,80.74324072302105,63.96673524275822
399,e,160.09982009775138,49.85914584440674
400,na,45.510760528921416,24.735488421975422
401,e,62.515856870023605,20.90746345222282
402,na,31.31141075934853,34.56080797148675
403,na,30.960181146856353,13.71624228678808
404,na,34.48190991600447,45.92277827989951
405,na,52.410931972206605,102.38880401851804
406,na,44.887390340194365,102.38880401851804
407,na,7.941903866220965,18.13957088556573
408,na,25.854172178074776,32.67774278115407
409,na,37.25249824995421,36.09623962303797
410,e,160.09982009775138,37.46494784489894
411,na,44.79081193014526,42.262385361635964
412,na,12.509820932150317,22.116616457629636
413,na,76.33817995277894,48.28712769861217
414,na,160.09982009775138,12.291318731250875
415,e,65.68838848519722,36.508750996900844
416,e,160.09982009775138,102.38880401851804
417,na,160.09982009775138,38.26018989845595
418,na,47.1548661311773,27.245355408750875
419,e,42.20167298985681,34.51317844654005
420,na,59.91217489543176,33.87757379531227
421,na,36.89836826894192,43.34433639477362
422,na,80.58928120303226,28.827812549282374
423,na,54.737592330425,47.068440631573885
424,na,65.72109611312027,56.461620096270096
425,e,160.09982009775138,13.306608181264695
426,na,160.09982009775138,40.192190887474055
427,e,64.07211100374904,16.904047459459683
428,na,58.83179238990742,38.13780409473483
429,na,43.32822097638579,27.107577600719043
430,e,85.00260733758199,30.147913247181954
431,na,160.09982009775138,56.370360452491376
432,na,54.4365568029079,34.92986079283575
433,na,37.04812208777924,19.41348712277295
434,e,118.98534732638846,39.512843769147636
435,e,160.09982009775138,59.60412372340856
436,na,160.09982009775138,45.98726114028599
437,na,115.93081635393308,19.584745184767595
438,na,55.61990271753211,49.53285604238234
439,e,62.49429702664471,31.04006393802874
440,e,160.09982009775138,46.13954628775331
441,e,70.01389660201664,39.52400924764784
442,na,13.566030948201599,39.89521553152674
443,na,56.729641981458236,23.399809513330105
444,na,0,0
445,e,84.34082884479015,53.16556519415362
446,e,100.37763876586044,102.38880401851804
447,na,51.214957828734086,42.01955330528854
448,na,52.85399976671971,25.624581747265267
449,na,33.398565455703775,45.40019192021919
450,e,160.09982009775138,19.69766535099618
451,e,160.09982009775138,39.43412305968995
452,na,34.33517414216786,41.5090626241415
453,na,26.475832539852288,31.28717783995303
454,na,26.168270184724793,60.270694387350055
455,na,67.04215900456187,38.79709599649401
456,na,44.47922531931936,41.52667379266167
457,e,77.33916917318805,31.71898801315819
458,na,95.27248592713877,38.70869769529776
459,na,9.344052273588664,5.009502220991574
460,na,29.55282345787656,58.71975785657635
461,na,55.42311654141057,19.740397473670004
462,na,50.09337487326794,32.760105871657196
463,na,61.10864311664415,9.471342016340866
464,na,47.34017665868486,45.712747542627284
465,na,50.60362423616204,56.13710126159365
466,na,46.44986100604927,17.963506664748056
467,na,160.09982009775138,102.38880401851804
468,na,41.96619768706562,46.0812022692355
469,na,30.08818284509189,17.705370944673046
470,na,43.31542359990017,31.737233303795495
471,na,148.59990579687306,54.83054320194807
472,na,37.34031057696567,34.038294757950425
473,na,160.09982009775138,3.4884922289612375
474,na,67.24576332767865,76.52603951125602
475,na,66.46786800632634,40.114714543625816
476,e,160.09982009775138,102.38880401851804
477,na,83.06304624635051,14.010850783606925
478,na,37.069935316237014,27.59338038248128
479,e,41.30563910728843,40.84433058244436
480,na,160.09982009775138,37.75159474856284
481,na,77.6582549589543,28.149078231543548
482,na,1.73069442491536,3.0584675847508005
483,na,15.800629393659658,51.51853261680685
484,na,77.53110880848648,19.349577534523977
485,e,160.09982009775138,29.037475900871957
486,na,51.87723280814302,44.43235228570375
487,e,45.43660757985432,44.37317236652599
488,na,49.49962215213237,69.7011599262017
489,na,53.096980646359555,25.200681147729973
490,na,33.344778525515665,59.513789690794304
491,na,34.6288429826192,37.12168189206707
492,na,82.16653235251903,56.79999173278378
493,e,120.67236196150384,44.031467449268476
494,na,37.50654566936538,40.34594619416888
495,na,0,0
496,na,34.114576079745646,12.839838230900565
497,na,160.09982009775138,63.03017970436647
498,e,93.55610711664877,23.949898395591177
499,na,160.09982009775138,66.00254313633998
500,e,65.63647443567163,26.446333645897425
501,na,160.09982009775138,23.343064853930088
502,na,44.542433342774814,6.22434207037755
503,na,41.01781600850407,78.4022958816793
504,na,85.79804511966229,37.19747464101382
505,na,160.09982009775138,35.03374493393628
506,na,121.93559977756415,41.42744906939439
507,na,29.22248103108329,60.039475383939966
508,na,39.76978007092143,41.40243496793019
509,na,30.384383852410757,32.44855240134895
510,na,12.976216505988571,41.177359128690874
511,na,20.099502511168197,28.163596546292357
512,na,40.17699510112686,102.38880401851804
513,na,49.46866094729576,48.97956025414135
514,na,72.74606109717702,32.46288873958437
515,na,80.49108372697577,36.91175724609328
516,na,28.631403199758374,102.38880401851804
517,na,60.31570976955675,45.993736537901974
518,na,160.09982009775138,44.041531066631975
519,na,111.59444160495002,54.968624164316594
520,na,56.86079634338542,43.38936774164811
521,na,16.321846300364736,38.184132079500515
522,na,89.28707644282937,36.701486141460194
523,na,81.37855737417034,47.973383732759686
524,e,52.42641275382878,38.76233010043569
525,e,160.09982009775138,45.23792624760937
526,na,23.278448330350464,24.986769348188407
527,na,45.874637570865595,10.933297484622347
528,na,24.11183052822366,31.87065243722088
529,na,44.28850994913426,47.5102603085749
530,na,62.49612427516768,33.46320707917645
531,na,57.83729747189536,64.91500366934571
532,na,35.69762602622381,47.96345847848563
533,na,51.89442027489127,55.759846782685145
534,e,69.52140588631188,20.393563200628357
535,na,160.09982009775138,42.1266805195384
536,na,59.34177137136677,30.326795802318152
537,e,43.169886294643696,27.13245320774959
538,na,160.09982009775138,30.00369660998875
539,e,76.32397950350864,43.63698890948392
540,na,62.08545260667068,14.801571688403996
541,e,87.65230458778923,60.20498692434363
542,na,160.09982009775138,45.327638453004745
543,na,38.00213263035446,50.33153590956355
544,e,160.09982009775138,23.93732159992864
545,na,67.71048861389575,26.795115490765387
546,e,34.19966727478073,43.91886769868674
547,na,69.26021389863232,58.89677042094607
548,e,40.0341618929934,52.840506466875915
549,e,160.09982009775138,50.95401336223819
550,na,47.895482569689335,39.50395587245425
551,na,160.09982009775138,76.83604186498904
552,na,27.972563712665664,46.86381787875202
553,na,58.977347347547536,28.089974359402515
554,na,16.82792716487256,102.38880401851804
555,na,85.23615715042789,32.86350357251088
556,na,67.54587601362705,17.523304139734837
557,na,54.67978776939791,27.382458555530466
558,na,160.09982009775138,26.67172638743448
559,na,34.93489552308433,37.05909208584826
560,na,84.36629243685678,46.52183009217777
561,na,41.45681294177738,40.19020528290625
562,na,41.90669558476697,38.06990136521537
563,na,116.29235979125941,35.80261906847646
564,na,63.01870812133666,23.349402749652832
565,e,160.09982009775138,7.657731335984324
566,na,40.83508994992025,42.41607042817496
567,na,66.78951785861933,36.14091335631038
568,na,66.80048736526227,102.38880401851804
569,e,160.09982009775138,31.917411234563197
570,na,63.144315193160416,53.90735023242206
571,na,26.39487206955812,32.24824519300004
572,na,62.06692809561508,41.49005435619615
573,na,160.09982009775138,42.85210286234591
574,na,72.31412428156705,32.92263189197079
575,na,10.420383133834934,32.91733779233706
576,na,58.045167954140304,42.20001435014608
577,na,160.09982009775138,102.38880401851804
578,na,40.664074600365126,84.25045259988183
579,na,134.2185940498097,50.37508428846407
580,na,59.13988256674253,49.66515908526444
581,na,15.887986061049437,36.091361497877585
582,na,33.96878975036366,30.921126826126166
583,na,56.68012767668156,35.65224061126768
584,e,160.09982009775138,29.23498849140366
585,na,58.12067187933295,40.84697828639754
586,na,40.74943817465478,50.09181034454982
587,na,81.22357308134929,102.38880401851804
588,na,42.10773952342171,50.397877400709156
589,na,69.67834473461704,58.37044905347004
590,na,33.15172369646375,8.576956927373265
591,na,54.82962984270048,50.248210556012516
592,e,76.99027927091686,19.99712823069036
593,na,28.564954638717268,25.405859723330206
594,na,70.61390669495736,42.262381720141974
595,na,31.908200546518565,46.56007485309284
596,na,46.981880217915545,58.437497196720315
597,na,48.98864233237835,33.112146922269694
598,na,30.311251493795503,51.463222685402414
599,na,77.01625130943506,23.438309280935414
600,na,160.09982009775138,29.987407198801126
601,na,33.103344614249025,31.54486581310281
602,na,40.96322035836571,37.196851000835935
603,na,67.52923703727203,57.754329587984614
604,na,33.01806430083942,42.35963767926103
605,na,160.09982009775138,35.15869968020474
606,e,64.71487077963963,3.740198244974972
607,na,41.6045807646904,38.417432682646144
608,na,160.09982009775138,30.625963596514215
609,na,66.27991856581183,48.00138723547169
610,na,160.09982009775138,13.566224195772529
611,na,21.567679051246845,45.96466782018575
612,e,40.900250250123015,41.72281275629173
613,e,76.03165769940907,29.668928235597807
614,na,160.09982009775138,49.87995035698057
615,na,160.09982009775138,29.56131414601447
616,na,55.2217071525779,29.9643503704893
617,na,56.1547041493446,38.26289979511473
618,na,160.09982009775138,13.99782018102338
619,na,36.88363898885619,41.573801661209785
620,e,160.09982009775138,102.38880401851804
621,e,45.35439668822574,102.38880401851804
622,na,43.77662481209944,42.879403911719024
623,na,63.96667004566328,33.033203767177625
624,na,46.39803131965296,43.940238661542054
625,na,29.38037951258829,58.128744609502945
626,e,90.55257306538019,33.13069912999195
627,e,160.09982009775138,12.645700063593992
628,na,37.27948570259565,30.99508847077533
629,na,86.20558606162639,59.37362566877332
630,na,29.995736730774347,39.50100560358471
631,na,55.35595844923335,10.417776098568654
632,na,70.27414478924005,42.11355975041718
633,na,92.96473980114736,36.342883881951124
634,na,46.54684226882342,28.161164408946835
635,na,39.57282791126176,50.16557511861291
636,na,160.09982009775138,43.21909521073074
637,na,56.53931541360771,44.35344482034921
638,na,36.16618874094487,65.22907957345294
639,na,59.255264951446144,38.63588766984753
640,na,141.1909257912565,39.36691655858397
641,na,29.603650652835686,25.22706534857069
642,na,21.253216883795577,102.38880401851804
643,e,131.916228057064,28.440433309158465
644,e,65.9974724894102,58.25898016016582
645,na,35.59964018110016,38.31793008054579
646,na,44.717637534040485,48.0462841784964
647,na,53.972802382507766,28.955820870317496
648,na,55.02676602739194,21.810937983913494
649,na,56.361728265218396,48.10185492002133
650,na,45.509164624835854,30.19345753571736
651,e,54.0879873342491,27.036714296257937
652,na,160.09982009775138,36.03980439381882
653,na,160.09982009775138,40.65084214951229
654,na,72.34601532045276,44.055001646336265
655,na,6.212311225913171,25.68482221268151
656,na,160.09982009775138,18.598367170378214
657,na,21.201367294654293,71.07295374364583
658,e,65.7190319227932,26.95717493088367
659,na,87.6389781071234,20.1531209385244
660,na,0,0
661,na,30.417978355674574,44.91712330533397
662,na,160.09982009775138,21.043016851685856
663,na,41.091539249649536,48.263511969392866
664,na,18.8781301982126,29.717469769676427
665,na,50.49702760788832,54.26009750708999
666,na,63.39767946221589,45.89435812316098
667,na,60.60801841231329,40.161362989189044
668,na,30.941892303514702,34.010628568919934
669,na,66.06191104567831,35.81145238081819
670,na,71.1931292710663,27.706931303567046
671,na,57.314605395290265,55.577294676028586
672,e,160.09982009775138,56.67508018672199
673,e,77.735769276485,39.30029196292055
674,na,31.283069360531517,55.046278202665356
675,na,82.8680456385768,30.83475343308874
676,na,55.795707967074435,27.27729205552229
677,na,31.853330342435935,15.19452666452439
678,na,78.21742494777425,49.60980149140758
679,e,160.09982009775138,51.568840227721196
680,na,52.609728318145656,14.68009956996353
681,na,52.34303106221711,46.6738120466379
682,e,160.09982009775138,24.199756044202875
683,na,16.754148992722662,34.92310739151931
684,na,40.553002735651596,35.68942288795438
685,e,68.54578493427267,45.584462736992855
686,na,37.3806508051887,61.008004556219326
687,na,90.87769511838798,52.18349258488593
688,na,51.51651824348253,40.23037620599917
689,e,45.27053339931564,38.307449693711305
690,e,46.775065130974454,42.404884571715975
691,na,42.77856564892259,28.340455215249257
692,na,16.850011467372298,54.10318299009173
693,na,40.337243855497285,43.17761909989463
694,na,12.68133415832331,49.9351123291474
695,na,15.960423564870391,25.51430922908254
696,na,141.6462140579652,29.301361683558753
697,e,160.09982009775138,17.45083771568922
698,na,57.02949977378276,14.924614734388062
699,na,81.88993991604099,6.0161990088877655
700,na,15.784633662247057,37.4116173373673
