node, assignment, time2inf_trt
0,na,58.30402101047905
1,na,43.30966381937946
2,na,100.89854981610442
3,na,1000
4,na,89.54921691361174
5,na,94.03570281805688
6,na,96.59754655504739
7,na,35.10181587820663
8,na,89.11596814255775
9,na,43.766075914267574
10,na,75.37655470205566
11,na,90.911032327467
12,na,83.27528938073868
13,na,113.37122668192667
14,na,96.95946709797178
15,e,96.1923903831938
16,e,1000
17,na,87.89048673333748
18,na,1000
19,na,61.922967518163674
20,na,54.37098922781266
21,na,68.56005891405768
22,na,76.4770282038759
23,na,67.31947439573293
24,na,92.14696469029879
25,na,96.74579405756741
26,na,70.16544727578093
27,na,76.09789359978569
28,e,1000
29,na,48.939967465126145
30,na,69.27328963191381
31,na,1000
32,na,99.10987406991356
33,na,91.70956590434213
34,na,84.24918914834915
35,na,57.587996225971544
36,na,96.62224721686918
37,na,106.52637020759875
38,na,83.63905704978724
39,e,1000
40,na,72.54140444465378
41,na,57.048022584247946
42,na,62.00097433904937
43,na,114.09373532553843
44,na,65.31144725629682
45,na,87.02674091782366
46,na,1000
47,na,82.86972070834244
48,na,83.61960929756975
49,na,80.89107230744993
50,na,55.84708018124194
51,na,1000
52,na,89.98458832186196
53,na,59.98545977240275
54,na,1000
55,na,72.8681280991202
56,na,101.13875703286524
57,na,69.14580526463018
58,na,119.14617134692118
59,na,45.43106203771778
60,na,80.30158994293345
61,na,54.096976775752125
62,na,90.9101726727784
63,na,78.66547259576598
64,e,1000
65,na,94.6746547860061
66,na,100.47976566711657
67,na,54.29916380639947
68,na,63.05739594256835
69,na,85.88657040960905
70,na,73.429828846393
71,na,64.80219769447504
72,na,102.69798556972465
73,na,90.09971749782753
74,na,51.5669570372103
75,na,95.98932016008845
76,na,86.98572058137601
77,e,1000
78,e,87.66070268599827
79,na,82.34106276812484
80,na,96.1126019063572
81,na,83.40719921996634
82,na,79.25220234930619
83,na,100.78506814681505
84,na,64.9671963305132
85,na,59.566096570850554
86,na,82.05622046785263
87,na,1000
88,na,1000
89,na,13.319439164683464
90,e,1000
91,na,90.11100155132485
92,na,1000
93,na,95.14043947346894
94,na,63.58151572996457
95,na,77.51453656274391
96,na,80.43352917939438
97,na,76.96548832956815
98,na,40.74429341895739
99,e,89.94943994325192
100,na,65.32862066323635
101,na,100.66759109346124
102,na,55.20747947728872
103,na,80.09579097660342
104,e,81.68455902525135
105,na,86.16840645405186
106,na,69.01714623887753
107,na,1000
108,na,49.94562831754718
109,na,116.92658688870138
110,na,52.12472246121245
111,na,69.81115519860906
112,na,81.68560894255245
113,na,97.57411474885942
114,na,76.67572903492287
115,na,52.6942361274889
116,na,69.23940602502866
117,na,75.92707429211505
118,na,78.72997749436276
119,na,78.46531702557074
120,na,98.11940226934644
121,na,72.11453249568157
122,na,63.46160367484217
123,na,69.10964599641822
124,na,127.95018076479064
125,na,71.52892287394329
126,na,114.75230969006718
127,na,26.26916001069837
128,e,1000
129,na,1000
130,na,1000
131,na,86.2402888939555
132,e,80.84419239023795
133,na,100.40005857891315
134,na,70.46749546991752
135,na,101.22077145131921
136,e,1000
137,na,62.48353533367716
138,na,95.79240206021058
139,na,100.58730141674467
140,na,1000
141,na,80.67341426932238
142,na,53.16434329791577
143,na,1000
144,na,66.78202953733651
145,na,1000
146,na,55.89062618971183
147,na,1000
148,e,1000
149,na,56.83300802223954
150,na,83.10770742314592
151,na,103.17817044218009
152,e,91.20373756666895
