node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
3,na,-1,0,-1,0
4,e,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
5,na,80.44593456354242,80.44593456354242,25.781458440226086,29.55721572257704
6,na,30.089409602469047,80.44593456354242,21.09062708915672,27.157321597980555
7,na,80.44593456354242,80.44593456354242,18.27605390699273,21.24124122428995
8,e,80.44593456354242,80.44593456354242,29.88839910900906,32.85186597997144
9,e,52.532262201408834,62.52460779785642,14.393106418505058,21.72833243104151
10,e,80.44593456354242,80.44593456354242,39.71138209374546,47.920757836860794
11,e,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
12,na,80.44593456354242,80.44593456354242,57.84415254786299,61.1963781400728
13,e,80.44593456354242,80.44593456354242,31.712123068638093,90.82497273900721
14,e,41.237709369361134,50.46777584611946,39.10915491532242,47.06666723488609
15,na,36.37553574429367,38.794014534133794,90.82497273900721,90.82497273900721
16,e,80.44593456354242,80.44593456354242,11.665108289910927,17.509007058529427
17,na,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
18,e,18.172721157387286,28.474205300788142,90.82497273900721,90.82497273900721
19,e,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
20,na,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
21,e,80.44593456354242,80.44593456354242,45.78241643824309,53.360354625326856
22,e,6.008789038646266,14.619661339238702,90.82497273900721,90.82497273900721
23,na,39.08220227939577,44.02242285096607,22.361795073433512,23.749128923539356
24,na,80.44593456354242,80.44593456354242,37.6583556924085,39.743840621947896
25,e,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
26,na,20.768605953586146,23.593315601857874,47.29885261884755,53.586268579701745
27,e,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
28,na,13.972706531160119,16.316687308245893,35.804248164061306,36.372869120660326
29,na,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
30,na,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
31,e,11.78906707585275,17.79632100180988,32.65411097775435,35.090419740498824
32,na,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
33,e,80.44593456354242,80.44593456354242,25.35651637528393,25.660156188981485
34,e,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
35,e,80.44593456354242,80.44593456354242,10.05837689960776,12.289265623031898
36,na,80.44593456354242,80.44593456354242,90.82497273900721,90.82497273900721
37,e,80.44593456354242,80.44593456354242,34.15352035991826,37.788589989868434
38,na,80.44593456354242,80.44593456354242,27.155657693088838,30.429033181366602
39,na,21.36519230702889,27.30587808949485,20.223452399583586,23.000087189655293
40,na,80.44593456354242,80.44593456354242,54.922788575824086,54.926173998107075
