node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,394.77343841855884,12.138090453442425,317.79523306122985,3.1372528244587343
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.454434724883,394.77343841855884,1.179381705882827,317.79523306122985
5,na,39.45115178053683,394.77343841855884,7.955140332449676,317.79523306122985
6,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
7,na,30.280972166880865,394.77343841855884,317.79523306122985,317.79523306122985
8,na,35.78245194853453,394.77343841855884,317.79523306122985,317.79523306122985
9,na,23.57380888281922,41.865708161875105,30.793690528571155,317.79523306122985
10,na,26.794901925846904,394.77343841855884,32.924892895334985,317.79523306122985
11,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
12,na,394.77343841855884,394.77343841855884,67.01168658248322,317.79523306122985
13,na,0,394.77343841855884,0,317.79523306122985
14,na,19.384494733566548,394.77343841855884,162.86350327366543,317.79523306122985
15,na,0,394.77343841855884,0,317.79523306122985
16,na,7.464808522935871,237.53044254047097,44.16223173402383,317.79523306122985
17,na,75.10333804199841,394.77343841855884,2.6415692334458596,317.79523306122985
18,na,223.9989700386302,394.77343841855884,12.703408633543273,317.79523306122985
19,na,66.08219073533667,394.77343841855884,35.793704107445045,317.79523306122985
20,na,19.559488739848977,394.77343841855884,29.11128724625452,81.92577157632482
21,na,23.13396566342908,394.77343841855884,29.003843146150885,317.79523306122985
22,na,42.38079856791017,62.48520795246642,65.53792176183441,317.79523306122985
23,na,207.46929135507762,394.77343841855884,35.945615390670866,317.79523306122985
24,na,46.657553630245076,394.77343841855884,317.79523306122985,317.79523306122985
25,na,0,394.77343841855884,0,317.79523306122985
26,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
27,na,0,230.1091597405327,0,317.79523306122985
28,na,23.03856289147709,32.706070605435855,13.394704479938465,317.79523306122985
29,na,52.105961210043446,394.77343841855884,317.79523306122985,317.79523306122985
30,na,64.46009144043524,394.77343841855884,54.57883737874029,317.79523306122985
31,na,22.96908252918511,53.85175749452893,28.93219748816448,317.79523306122985
32,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
33,na,28.012911553592772,394.77343841855884,50.758790681147715,317.79523306122985
34,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
35,na,22.720608986611612,394.77343841855884,28.996963867811086,317.79523306122985
36,na,24.675000783719856,156.904969264077,63.461405269541864,317.79523306122985
37,na,23.095108564639947,394.77343841855884,29.06436774963747,317.79523306122985
38,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
39,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
40,na,152.84437689884913,176.58033230433577,317.79523306122985,317.79523306122985
41,na,63.21023297957199,394.77343841855884,111.10681935587806,317.79523306122985
42,na,54.54451414765731,394.77343841855884,28.771811637390684,317.79523306122985
43,na,19.364410411930805,394.77343841855884,31.692568183963473,317.79523306122985
44,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
45,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
46,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
47,na,394.77343841855884,394.77343841855884,94.04169276138197,317.79523306122985
48,na,394.77343841855884,394.77343841855884,89.49106544143764,317.79523306122985
49,na,394.77343841855884,394.77343841855884,317.79523306122985,317.79523306122985
50,na,34.96220598433546,394.77343841855884,45.044668521628935,317.79523306122985
51,na,394.77343841855884,394.77343841855884,44.13019022788601,317.79523306122985
52,na,266.3358223121291,394.77343841855884,317.79523306122985,317.79523306122985
53,na,22.783043261489876,394.77343841855884,29.204896935061974,317.79523306122985
54,na,50.87872428897504,394.77343841855884,62.86494939289744,317.79523306122985
55,na,394.77343841855884,8.15114458775236,317.79523306122985,14.478675418137259
56,na,27.443881931140854,394.77343841855884,10.690613724357862,81.9466609175548
57,na,37.416717964293,394.77343841855884,23.158228977114018,317.79523306122985
58,na,15.005339772675391,394.77343841855884,54.728330338990894,317.79523306122985
59,na,0,394.77343841855884,0,317.79523306122985
60,na,22.844291729793056,43.72250894363785,18.55720974768856,317.79523306122985
61,na,394.77343841855884,394.77343841855884,196.17650081767746,317.79523306122985
62,na,50.768223197309766,394.77343841855884,110.83579496665897,317.79523306122985
63,na,394.77343841855884,394.77343841855884,2.566924970315447,317.79523306122985
64,na,206.8825547003603,394.77343841855884,317.79523306122985,317.79523306122985
65,na,180.20889633236916,394.77343841855884,317.79523306122985,317.79523306122985
66,na,52.43860027347977,394.77343841855884,56.61700526435098,317.79523306122985
67,na,14.73818993133319,394.77343841855884,0.9342907474238734,317.79523306122985
68,na,7.590295411831667,394.77343841855884,317.79523306122985,317.79523306122985
69,na,34.08491757022987,394.77343841855884,7.733947748108854,317.79523306122985
70,na,54.595840482177785,394.77343841855884,317.79523306122985,317.79523306122985
