node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,34.144055522005644
4,na,44.84657816590199
5,na,1000
6,na,62.36322132796035
7,na,42.03348585241717
8,na,36.93334170884091
9,na,1000
10,na,1000
11,na,1000
12,na,63.495141327314286
13,na,37.983041014637124
14,na,49.396005356755786
15,na,43.221115244829505
16,na,55.93863843024178
17,na,57.81354051849301
18,na,55.701338273037265
19,na,1000
20,na,26.234852939080483
21,na,71.98619474109944
22,na,1000
23,na,91.03168132078626
24,na,1000
25,na,1000
26,na,41.03080709134912
27,na,25.018403760178174
28,na,23.685312160454703
29,na,41.19727219596494
30,na,64.98945014423074
31,na,1000
32,na,1000
33,na,1000
34,na,32.67748198884862
35,na,1000
36,na,1000
37,na,63.76488329618599
38,na,1000
39,na,74.69284587331873
40,na,56.10191277619284
41,na,53.22737429008652
42,na,46.874075324708706
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,62.21436914431056
48,na,49.52152170349418
49,na,38.57550294661757
50,na,1000
51,na,1000
52,na,57.235472077619356
53,na,68.26779579816188
54,na,42.52586825842545
55,na,3.692658374380284
56,na,34.026422167771116
57,na,58.02771941482833
58,na,1000
59,na,1000
60,na,52.72846042558949
61,na,1000
62,na,63.57494852635408
63,na,70.1851519696502
64,na,66.01545472396114
65,na,22.653340667546043
66,na,1000
67,na,79.68229613951576
68,na,66.91889779889426
69,na,41.18230130306054
70,na,41.591250449790394
71,na,59.44771025240869
72,na,70.32437962701742
73,na,62.64667394488527
74,na,1000
75,na,1000
76,na,46.626981857418166
77,na,73.1329311406043
78,na,44.7786545062461
79,na,1000
80,na,1000
81,na,1000
82,na,58.77402153394275
83,na,0
84,na,1000
85,na,18.199238400295766
86,na,57.79124547988915
87,na,1000
88,na,1000
89,na,65.33248074850904
90,na,72.93326543913236
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,59.795477750448846
96,na,56.06387391693146
97,na,28.753641385518065
98,na,62.41286088587795
99,na,1000
100,na,44.629369220266135
101,na,1000
102,na,67.72001983980944
103,na,1000
104,na,1000
105,na,85.89062327950437
106,na,1000
107,na,1000
108,na,48.86843359816982
109,na,58.34998826832369
110,na,58.30395412710297
111,na,58.586357762361985
112,na,1000
113,na,53.011569895457484
114,na,30.427949637412
115,na,33.222899745718784
116,na,1000
117,na,55.45761310239434
118,na,1000
119,na,93.73424265566759
120,na,59.12538220341357
121,na,34.829681225337985
122,na,1000
123,na,33.1322612012185
124,na,58.333109230595525
125,na,59.31700305895529
126,na,1000
127,na,55.31922748062317
128,na,1000
129,na,39.85110834102721
130,na,56.7397448505036
131,na,49.898801743271804
132,na,1000
133,na,1000
134,na,52.40222496980247
135,na,20.514462046878382
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,65.38765828428804
141,na,13.23204167988205
142,na,39.97764037172098
143,na,55.60788916043218
144,na,54.28683957604685
145,na,32.01219282268526
146,na,73.70695768424746
147,na,49.26136613274436
148,na,37.3486523790885
149,na,53.300872091525804
150,na,1000
151,na,43.4920803797536
152,na,1000
153,na,42.811297541256955
154,na,40.45742435766957
155,na,88.97233222828969
156,na,1000
157,na,49.88571244891867
158,na,1000
159,na,27.93786351334913
160,na,29.038935057160568
161,na,52.049720781950775
162,na,1000
163,na,1000
164,na,1000
165,na,102.00928836609054
166,na,1000
167,na,45.2228619390745
168,na,1000
169,na,60.31461679548186
170,na,1000
171,na,17.369076219897437
172,na,1000
173,na,54.428293969257474
174,na,41.08874715640467
175,na,82.93286239503497
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,37.77942414036329
181,na,1000
182,na,53.51571811798468
183,na,1000
184,na,18.68364080454676
185,na,1000
186,na,45.77358389893647
187,na,58.48648071156653
188,na,1000
189,na,51.558601979339066
190,na,60.323110150836904
191,na,61.962449968347016
192,na,1000
193,na,43.27992687913715
194,na,1000
195,na,45.4189468827683
196,na,1000
197,na,45.87075603719288
198,na,62.742030893022765
199,na,1000
200,na,1000
201,na,54.59192253603478
202,na,76.53233528104617
203,na,50.95873438415279
204,na,78.848046121342
205,na,56.91945632963724
206,na,40.937353358632855
207,na,46.00108637228118
208,na,1000
209,na,1000
210,na,1000
211,na,64.80435345228739
212,na,1000
213,na,1000
214,na,59.33007318255248
215,na,55.69568498654808
216,na,70.56568041259463
217,na,65.45930794015288
218,na,1000
219,na,1000
220,na,57.015607854875924
221,na,65.05170512587571
222,na,51.88861633866687
223,na,46.16978485871398
224,na,1000
225,na,44.877137061221525
226,na,1000
227,na,62.28633396869933
228,na,1000
229,na,1000
230,na,67.40489475581971
231,na,0
232,na,10.278488843136921
233,na,59.322471969262374
234,na,56.722835435169095
235,na,32.6321835816089
236,na,87.74790572984338
237,na,42.88581901814712
238,na,31.12967549556496
239,na,50.567670135509324
240,na,66.65199925036063
241,na,1000
242,na,32.923246297433856
243,na,49.45134439866612
244,na,93.32132968074005
245,na,1000
246,na,14.613016901195223
247,na,56.11703015685306
248,na,60.646808229251505
249,na,59.133733029591944
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,30.12286414457161
255,na,39.79816563735084
256,na,89.29609946984499
257,na,1000
258,na,70.62761363681771
259,na,7.570978342564428
260,na,1000
261,na,59.63814308750107
262,na,46.71401850645287
263,na,1000
264,na,66.39939146638504
265,na,37.168627990081525
266,na,26.13682710680652
267,na,40.12800786364674
268,na,1000
269,na,35.27961065344135
270,na,1000
271,na,62.74552093830643
272,na,1000
273,na,1000
274,na,39.82105698462025
275,na,1000
276,na,1000
277,na,92.07031975881063
278,na,1000
279,na,62.523837809477975
280,na,1000
281,na,74.84580898973785
282,na,1000
283,na,1000
284,na,71.78645067433463
285,na,45.690389333054675
286,na,1000
287,na,26.872067812032533
288,na,55.30325872187801
289,na,19.995298187872905
290,na,1000
291,na,1000
292,na,1000
293,na,44.338294668647656
294,na,64.64108997429551
295,na,1000
296,na,42.49879353642042
297,na,1000
298,na,30.322752805294133
299,na,42.14856637875419
300,na,1000
301,na,67.28776577475195
302,na,1000
303,na,1000
304,na,1000
305,na,44.56201325268532
306,na,1000
307,na,45.12189458667254
308,na,1000
309,na,1000
310,na,45.50386327647675
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,45.966129483798525
317,na,41.34954202097264
318,na,1000
319,na,42.849004977612545
320,na,62.65804465138764
321,na,38.644096162427765
322,na,1000
323,na,1000
324,na,51.083894921224136
325,na,1000
326,na,65.36962665494471
327,na,16.122256428975557
328,na,74.87942453872178
329,na,47.07333262846905
330,na,29.72227371900354
331,na,57.00606976215364
332,na,82.88210267473997
333,na,1000
334,na,98.57873649378047
335,na,1000
336,na,37.69802674949074
337,na,1000
338,na,65.96004133809716
339,na,20.272688784057653
340,na,68.22000480678852
341,na,1000
342,na,66.85884129270296
343,na,1000
344,na,33.68472164594707
345,na,58.84981581246665
346,na,1000
347,na,65.04377462600259
348,na,47.666428934767886
349,na,49.866487001770125
350,na,51.93860822134462
351,na,1000
352,na,30.227618852867334
353,na,1000
