node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
5,na,28.61190431141801,37.54883600786413,21.297782599200627,21.449219807359075
6,na,34.516955833405625,36.32092608405844,40.62449018333939,44.78000154541321
7,na,39.03654595167998,98.44032856121088,77.87845846720906,77.87845846720906
8,e,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
9,na,24.760552021071593,32.239904034092575,21.954674015983603,28.348842494781774
10,na,98.44032856121088,98.44032856121088,36.431840443903596,36.47662837170577
11,na,30.18239631567535,33.73757315881864,19.088024807755687,20.750101706557334
12,na,98.44032856121088,98.44032856121088,42.9808046365995,43.573455421680805
13,na,98.44032856121088,98.44032856121088,30.286548103155503,30.863863199182617
14,na,30.95456252104088,32.493226052012346,33.98676931024942,35.78515492636164
15,na,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
16,na,11.909108279409546,13.553684151486593,21.276681179993837,21.92138329710863
17,na,31.121433489008787,98.44032856121088,22.32993314687932,24.931269683014904
18,na,43.00066980122467,98.44032856121088,77.87845846720906,77.87845846720906
19,na,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
20,na,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
21,e,24.366992869245344,29.717374073772326,26.13051622867956,77.87845846720906
22,na,32.3824363439136,98.44032856121088,46.89845436100982,55.0702998962353
23,na,29.985834072894985,35.649036180328046,12.223105319610015,15.954871685227669
24,na,41.97671752580578,43.61046311718757,48.612379054830804,57.5181976226238
25,na,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
26,na,-1,0,-1,0
27,na,43.38890314542712,45.73252965705433,77.87845846720906,77.87845846720906
28,e,34.27015587746712,41.07930037523602,77.87845846720906,77.87845846720906
29,e,98.44032856121088,98.44032856121088,20.869413344523043,21.0161463177037
30,e,98.44032856121088,98.44032856121088,38.60643962024939,46.460612959445626
31,na,34.80849345180889,35.698655375804826,77.87845846720906,77.87845846720906
32,na,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
33,na,98.44032856121088,98.44032856121088,33.468459970859975,33.85288132922098
34,na,18.200906279231955,20.445475100329052,11.630104550402994,77.87845846720906
35,na,25.53498130017637,31.799163101304863,77.87845846720906,77.87845846720906
36,na,98.44032856121088,98.44032856121088,51.326710315568796,52.78094109666633
37,na,31.318468696628837,42.38561170117866,19.2069363494626,21.99218579858583
38,na,98.44032856121088,98.44032856121088,26.921380768330078,27.379719186314563
39,na,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
40,e,98.44032856121088,98.44032856121088,77.87845846720906,77.87845846720906
41,na,30.369995412035237,35.37278495309153,42.97265370560704,48.54187104120245
