node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.381763213646572,0,2.299251818082515
1,na,-1,0,-1,0
2,na,0,22.17779663836475,0,108.73855324015146
3,na,0,142.38206839046336,0,6.379621177148906
4,na,16.116215526392807,19.907331059617817,41.921943964100905,44.36589152316067
5,na,21.622535497366506,27.344287810754828,24.274087917473597,29.90226722863909
6,na,19.7306429458602,33.10728950732612,9.144683051038239,9.183008637039228
7,na,26.393779795635126,142.38206839046336,24.908650548250762,25.17396921245431
8,na,24.857451188245744,25.42105386648261,27.236547479639363,28.4399983925536
9,na,39.40508610418077,41.788291163828866,5.631797239850492,32.9386806475045
10,na,142.38206839046336,142.38206839046336,21.66299315551477,25.809770610539243
11,na,10.49032449649263,16.437410486203667,37.350269132666526,51.75130120655149
12,na,42.52751032322096,54.13948995820144,22.35697487456367,26.2949122374406
13,na,22.209693848450204,23.966491231519555,30.11439704703505,33.113138043618385
14,na,32.83129882690633,52.64209662778356,40.07177748805589,50.120275855346094
15,na,18.135738921944878,40.85724178194071,12.851203196671246,13.772976623855978
16,na,33.93876064518365,44.30308729674729,18.669784527672775,32.612192057137335
17,na,142.38206839046336,142.38206839046336,77.32957045272332,87.96916209620302
18,e,142.38206839046336,142.38206839046336,16.78595303330499,108.73855324015146
19,na,40.08847149961056,50.205608170071336,24.65119884168139,27.40903392386518
20,na,26.756832312352046,29.61741196455248,27.571481235985853,31.615145238054204
21,na,29.113107462600333,67.44816361033988,37.354348585092424,38.717227811438285
22,na,4.5246149497267325,12.885017454372365,12.060499135573984,108.73855324015146
23,na,18.48576926983976,42.030588716088175,57.6164871511353,62.10287414457486
24,na,5.9456002393463585,59.15089491680153,28.769913464933133,31.895445938665436
25,na,24.834393865501788,142.38206839046336,21.5165345857397,25.284719985734274
26,na,142.38206839046336,142.38206839046336,47.72633575876581,48.67302503952367
27,na,6.620443563331273,20.59430222610498,1.2987056819331313,6.193184782461367
28,na,33.49308426411823,45.173497992645004,23.17640770185995,24.825597816072406
29,na,43.713320621918676,47.90779146679687,18.255247396785414,108.73855324015146
30,na,8.802177360672523,15.632587858783728,14.02751578784151,32.37926381311144
31,e,142.38206839046336,142.38206839046336,10.78003646268854,32.5145308891519
32,na,27.90191700196635,40.29088640300852,18.956719932479317,28.72126534082102
33,e,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
34,na,142.38206839046336,142.38206839046336,35.82244146360902,36.57763018455236
35,e,142.38206839046336,142.38206839046336,25.191747588821347,35.694872721967435
36,na,28.85217322307235,29.339261600497878,30.782863925137075,108.73855324015146
37,na,25.10631407740217,31.819818851465755,21.552985319906384,67.16630504414036
38,na,32.480313725821254,37.4496653819368,26.98372605361615,47.13648123891137
39,na,41.23007383786316,44.11579075673556,10.447482669892315,12.579377482565992
40,na,29.49864356224459,42.6098454381235,24.32563351313346,25.3066129198328
41,na,22.28492153175163,29.783286606892748,108.73855324015146,108.73855324015146
42,na,21.290289345748395,34.25543928593999,15.56005837418289,20.85556865288902
43,na,32.77900072620418,36.309221697726095,28.115429252467703,28.131757073373826
44,na,16.882853640197244,142.38206839046336,8.1883915321943,18.588861889926108
45,na,27.69715402406811,37.83453980473498,25.99470700945064,41.725166092890525
46,na,59.20414508771438,79.18181090123014,22.764728757666656,108.73855324015146
47,na,22.606424946980546,142.38206839046336,16.416685876012384,17.5001244460278
48,na,28.46749905464808,45.42601496491348,17.63594667883028,18.466055503660595
49,na,13.379865149143297,142.38206839046336,15.60922813615854,17.08147265028163
50,na,21.3124298107301,22.80637040049145,25.73618883140139,42.61569626642053
51,na,33.961739100448476,33.964104621297416,35.134243702298804,43.640939333012994
52,na,20.502713282681498,60.988551884071796,27.407740743220714,108.73855324015146
53,na,14.834700948831435,23.81758435460828,43.818828940361904,51.85580069373855
54,na,40.01880245404316,41.121484541378315,21.308320628003347,24.32855315267302
55,na,28.304910279352942,142.38206839046336,14.990776281904896,22.96562901500534
56,e,142.38206839046336,142.38206839046336,20.897647495244374,21.85601282340002
57,na,42.00119960341128,45.4015005891951,42.51513715162797,47.12113025739846
58,na,11.304784919286984,25.386594273249493,36.94921293013034,45.195107525338315
59,na,28.62729018408566,35.67651535553231,22.85906347717256,23.658303629056928
60,na,42.1967715754035,142.38206839046336,41.21913136079423,108.73855324015146
61,na,46.89211461636054,54.312358309126,108.73855324015146,108.73855324015146
62,na,42.56594677796527,44.43968636099845,18.8704941977874,21.868343979206625
63,na,10.493914114009465,14.929196777542426,27.889683749153534,30.214250179206815
64,na,142.38206839046336,142.38206839046336,40.560118843770276,49.20657815305117
65,na,142.38206839046336,142.38206839046336,38.15769879490282,48.223846395226644
66,na,142.38206839046336,142.38206839046336,31.19228049989437,42.58039306521413
67,na,38.18600261928644,142.38206839046336,16.410388648267755,108.73855324015146
68,na,33.902206860514084,43.42039897211693,27.60599603326679,28.12312940443287
69,e,142.38206839046336,142.38206839046336,20.156909893451743,27.00659319874558
70,na,32.57792566843128,42.133912549538884,24.246878275093334,45.88842603122452
71,na,20.589307887628955,29.646514988926388,33.44392617260424,47.64062039947013
72,na,7.269911323578018,17.557404119309638,4.6848345431822915,8.31777182334933
73,na,51.02072834246829,54.07314931894104,19.560694474314108,23.57845524049712
74,na,14.618132976328916,46.12116301412782,13.297416430816611,27.68638399233649
75,na,142.38206839046336,142.38206839046336,29.005398866043375,30.62733820126796
76,na,3.4715852459170273,14.355722512010383,6.107804624188461,17.570652919713957
77,na,28.26507703308216,142.38206839046336,21.83630270091716,108.73855324015146
78,na,23.691533281173626,26.34830263074989,18.21867972896949,108.73855324015146
79,na,34.92253686711286,142.38206839046336,48.783775017997165,56.01581777842082
80,na,28.87167248144819,142.38206839046336,18.47694934270929,20.040897484102917
81,na,38.45307846106138,45.596411157646145,30.835367324146667,108.73855324015146
82,e,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
83,na,27.081314756967096,37.74850821996174,24.55906469888627,52.039629172693324
84,na,19.079182322633915,35.62638505347261,16.425707662988618,58.66914560804125
85,na,25.293058560377467,100.9744953194424,37.314969009624996,40.96712661167296
86,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
87,na,26.757780366985486,27.527888616801878,21.89488798167514,22.957173717767688
88,e,142.38206839046336,142.38206839046336,25.363300123395167,37.16377038567435
89,na,14.931386598740572,16.190942944403922,14.026209738064182,24.031727541335826
90,e,142.38206839046336,142.38206839046336,18.819580511112786,75.10747154950234
91,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
92,na,27.64026063507822,28.719324364298643,24.796404399004093,41.097811516235396
93,e,142.38206839046336,142.38206839046336,27.16458474753823,39.99054064119321
94,na,31.583839725496315,142.38206839046336,15.51869549658583,17.27340055204058
95,na,36.419300776383956,40.92897803571281,39.92614240234237,52.06620435926204
96,na,18.54747219106857,20.387162851996735,17.884093859916018,19.537456650585597
97,na,32.33291302531525,36.55614358363413,108.73855324015146,108.73855324015146
98,na,19.362366186211936,24.06878590261588,24.31086087403133,35.51697677831417
99,na,25.705244730524026,49.163242179641166,33.13626547967936,47.805908239499736
100,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
101,na,21.22096260395933,26.8042103683685,9.289846063871138,10.6010904507947
102,na,142.38206839046336,142.38206839046336,49.88873194386909,77.42939502983349
103,na,27.297925427493876,39.90878501886534,36.692077623938786,41.79208162032269
104,na,31.844156390297364,53.34029557765866,22.773859651689754,59.65664129210536
105,na,18.049633778917084,44.47625231302278,32.24693201431003,38.96274471489669
106,na,11.731574265755516,18.23239503330752,16.623135193524398,20.37322376259934
107,na,37.25778956618619,142.38206839046336,31.922281912521296,61.702084399148085
108,na,24.286480440542444,27.55175712739854,12.575773271642486,13.228088520242705
109,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
110,na,31.171767155513347,43.74934487753495,14.5370628644742,23.495608231837824
111,na,26.81344340572026,35.634716542579305,14.449618674370422,56.05170792134207
112,e,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
113,na,47.85077418300837,142.38206839046336,18.619623829017605,29.340938743063326
114,na,142.38206839046336,142.38206839046336,25.833052232490754,39.54092626272669
115,na,28.587101598352923,34.1426803536405,36.799875936792475,48.233843333509206
116,na,23.223315657896947,25.055048993789292,14.065771360307334,108.73855324015146
117,na,19.78426538752304,48.209440138260284,4.469219821959664,31.103551282454063
118,na,61.794827444791366,76.78022695405988,43.62558246222273,53.50969687864287
119,na,44.38354757415518,49.72920845678951,27.20512291396505,57.70864524834524
120,na,29.089328458165078,46.621332216048636,34.47628049809943,58.165651566620504
121,na,37.19425904729441,39.878195306690735,36.11343746294652,53.84932778448084
122,na,20.47608773700493,36.70296833448368,27.943949672893865,43.56315149150769
123,na,42.486818385553256,45.260616699803826,6.339224252820305,12.925561815709518
124,e,142.38206839046336,142.38206839046336,28.90626239587909,32.11530963288252
125,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
126,na,35.221045909097114,40.57011995059281,53.23558626520853,53.29554793414633
127,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
128,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
129,na,15.679763697094554,23.659138446294477,17.240008740339274,108.73855324015146
130,na,142.38206839046336,142.38206839046336,52.32332640306518,64.18648855370144
131,na,46.42234040067849,51.71570775228802,20.97596593822118,24.646108344541346
132,na,68.87428472905411,70.79493689293061,22.087603013626737,33.79785692748707
133,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
134,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
135,na,12.5046761769066,42.64178892601568,24.065191092382953,54.04624493980549
136,na,26.324169834018615,26.674132374587735,36.77527712205781,42.72377018923171
137,na,13.080562609910546,20.544840138217243,29.01871397031357,47.005918996874236
138,e,142.38206839046336,142.38206839046336,12.098044559339279,18.391309607918647
139,na,46.91084714219476,58.78329314211531,40.81783795404922,47.567026510863535
140,na,23.15890770895338,32.60982158173741,15.27839581647708,27.244428213583927
141,na,27.425361121389038,142.38206839046336,26.284581791983523,36.21413006744328
142,na,27.380523304101555,32.41391977386048,30.31259014378136,43.05001193442587
143,na,32.48343040062135,51.30629494057176,10.789798829756748,14.23203247992681
144,na,44.44122408786398,90.21575676236891,33.106846017508026,33.79712711614457
145,na,38.52831484107186,48.33200853566964,23.11084605945662,30.521389258737525
146,na,44.350266345354555,63.76078457696316,19.41035561215945,36.528780770550284
147,na,21.055955679760945,57.05030045003056,15.195564682492567,18.72080333352436
148,na,20.580253489781644,47.899219716848364,108.73855324015146,108.73855324015146
149,na,75.27627523607792,91.71396390930678,19.06816382059176,108.73855324015146
150,na,142.38206839046336,142.38206839046336,36.94357925590651,70.15920344174725
151,na,47.151833826012,142.38206839046336,108.73855324015146,108.73855324015146
152,na,15.936574019720057,30.07237286266945,26.417862173999456,108.73855324015146
153,na,27.113082549342913,27.629005546459364,108.73855324015146,108.73855324015146
154,na,14.888966278070315,33.7721957621008,21.79890739473977,22.980021687919873
155,na,24.017594459577612,142.38206839046336,26.65704270107494,37.54307992934244
156,na,19.71488882035951,21.678069561839795,17.338831466077565,108.73855324015146
157,na,24.03422798193682,24.62072970399695,24.081811681849185,25.943773895114806
158,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
159,e,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
160,na,24.5436083741157,45.8349368963722,16.479081487460984,108.73855324015146
161,na,36.62268836923055,48.04935443738294,24.92232750375784,26.4096238469524
162,na,33.198628949373045,47.5645169766553,18.91983360723985,21.052515992233705
163,na,21.26501472313203,26.742726412523346,18.678473282436133,55.57046927951719
164,na,30.352913866627762,66.30420778406602,23.785596788070126,33.52415471555197
165,na,34.14288999723754,35.87121367481973,33.020472539739586,44.82347635364427
166,e,142.38206839046336,142.38206839046336,9.727167670204617,108.73855324015146
167,na,40.51688203098608,72.17990517181076,30.353613621217946,44.89068238551846
168,na,24.02149950689677,57.89724514654688,28.256318596755943,40.26929237319833
169,na,29.814861466198572,50.39016537159625,108.73855324015146,108.73855324015146
170,na,39.822127388119775,45.4434987478935,27.242502859373882,67.91545645337393
171,na,22.811649975973875,25.371340177415245,21.32422683076513,108.73855324015146
172,na,12.190177453540894,16.66574215255065,34.84552508489657,108.73855324015146
173,na,22.549380176881623,23.286132399640902,25.310544864970787,37.43513145143992
174,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
175,na,17.249337406335098,30.53715553256963,20.482482130414947,27.954989994403057
176,e,142.38206839046336,142.38206839046336,21.080008796150086,54.509315607280115
177,na,29.361182914614044,35.84507227081523,22.268253535174303,108.73855324015146
178,na,24.812597364365455,59.171165409597975,22.442582611231643,30.133903235716556
179,na,142.38206839046336,142.38206839046336,41.14494780004218,43.27132220535165
180,na,18.72258086376301,142.38206839046336,108.73855324015146,108.73855324015146
181,na,142.38206839046336,142.38206839046336,22.22806453653299,22.885386261284136
182,na,18.633387132173908,40.753187433213874,22.513234018209804,33.89931417879846
183,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
184,na,13.225572879564309,19.782823100295165,13.372951413357331,28.613521157354203
185,na,34.026388636463125,80.34411208120493,29.245679436668997,108.73855324015146
186,na,25.79271934878419,33.92154732982035,55.10787136679544,62.06133174270735
187,na,43.66624069403245,45.79664126521832,19.994967160607292,29.54344800542156
188,na,142.38206839046336,142.38206839046336,23.598044699169318,27.969575090356194
189,na,25.609454347488036,142.38206839046336,32.01154218117836,34.56476300853806
190,na,20.402321242443993,23.769643484576548,11.453039613236232,66.44629597294713
191,na,29.198976444483403,49.747215415673864,29.257169561166695,34.45151572976722
192,e,142.38206839046336,142.38206839046336,33.268504594399865,51.34827422544984
193,e,142.38206839046336,142.38206839046336,47.514247743763576,47.67818869518405
194,na,31.89682882052784,52.32707145802486,19.804364248343525,25.233117168945512
195,na,21.83873116109264,21.96950847399791,21.5266214676708,32.20422305455277
196,na,36.918832618008864,54.74283708488702,17.017928916806543,108.73855324015146
197,e,142.38206839046336,142.38206839046336,12.64779908667516,21.848976195193174
198,na,17.206206920731084,71.85895395781782,19.809020294030525,45.11950809061028
199,e,142.38206839046336,142.38206839046336,16.474686593048567,17.6590499755667
200,na,19.064124339324728,31.723842282799342,18.449749163210605,19.255058121812997
201,na,21.629888738949926,142.38206839046336,37.15286432823221,108.73855324015146
202,na,33.21706664655993,34.89859031542652,23.058914480574607,108.73855324015146
203,na,30.899672250217076,33.41795935733205,60.9462738921646,82.40882957706417
204,na,8.052350396256557,11.183197116027726,17.45095234885141,37.09654758823355
205,na,45.181677360398865,53.48520582287935,31.59928557158883,56.86223254073877
206,na,142.38206839046336,142.38206839046336,15.425083006547224,18.77828424365708
207,na,142.38206839046336,142.38206839046336,108.73855324015146,108.73855324015146
208,na,30.220937692917634,142.38206839046336,8.267050132624377,17.93272423547438
209,na,23.282250832600962,142.38206839046336,108.73855324015146,108.73855324015146
210,na,17.90771409582988,27.135710658963195,23.35619167694142,27.21937375731155
211,na,18.341027753769865,20.75726788367753,25.23038365545165,26.378098028901462
