node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,133.7153256271123,145.2519792987758
2,na,0,0
3,na,0,0
4,na,63.73499822266343,36.204942737777024
5,na,121.91918145499498,57.35105784922891
6,na,57.709162848034936,43.10641134852235
7,na,133.7153256271123,49.34679535779855
8,na,73.00918614149766,34.024465004727126
9,na,70.94727356498854,52.68879983580098
10,na,133.7153256271123,34.797127348982656
11,na,54.07127754134436,23.754104505237336
12,na,55.44637802984578,59.80229264807091
13,na,133.7153256271123,40.22510296909674
14,e,25.726927733733547,18.352202431636737
15,na,80.64103872141915,47.5388655913522
16,na,78.71205606250817,35.58493995102609
17,na,133.7153256271123,45.97104646862161
18,na,60.96083255994715,45.90538156519476
19,na,72.41254097385311,42.61836255936937
20,na,2.074897114998841,4.393773546721158
21,na,25.906743372494976,60.62801329662436
22,na,60.597476140931285,22.540730735143075
23,na,95.60950906708752,68.56641263824865
24,na,49.51736960335683,33.449005876046556
25,na,26.823299607645154,26.312257595367598
26,na,54.1651407913485,42.442144428636
27,na,65.29189408077076,28.89207853009109
28,na,57.04488515307776,46.96232800893357
29,na,133.7153256271123,47.41148076662937
30,na,1.572378034810579,1.2741629461300428
31,na,42.43754505346836,15.173906298130474
32,na,68.33232288353062,28.352951497654118
33,na,45.1108559546948,48.23497540628229
34,na,40.153654692481055,48.827173788625615
35,na,98.76358801962931,58.565912880334075
36,na,49.15438004313724,41.2604911076304
37,na,70.60105533059274,47.22190290115379
38,e,73.64246822395246,37.3511044966796
39,na,44.894707051681394,66.67684147543329
40,na,56.901017895840276,26.395234862266094
41,na,78.64804513666053,28.772174536403142
42,na,66.88007342512398,53.10871993877838
43,na,23.35045089001804,26.558025405654227
44,na,133.7153256271123,57.34109806149657
45,e,133.7153256271123,61.57092897555618
46,na,36.95791256341291,27.781675387154536
47,na,60.17493358434612,23.132399929636968
48,na,51.97484648726011,47.1643322702708
49,na,60.40607888011229,145.2519792987758
50,na,93.72251268096402,37.865222680652174
51,na,22.289730934674946,24.983961224089413
52,na,133.7153256271123,49.30308076536671
53,na,69.6868179251915,34.46607818200854
54,na,70.22506308582838,22.426989269818858
55,na,27.131016840093224,145.2519792987758
56,na,60.801313415275885,68.38003806513575
57,na,36.00422683150234,145.2519792987758
58,e,133.7153256271123,48.6474183489223
59,na,58.38575727472884,39.14528220674735
60,na,85.05457169699577,39.51927346059399
61,na,50.02898488541839,33.42052076316541
62,e,54.91694445632749,29.9586039366026
63,na,21.85513743262946,27.11359750080969
64,na,60.213416877677865,50.7127898565579
65,e,90.46597859781141,145.2519792987758
66,na,55.77657025373946,40.04224497574726
67,na,59.83731824229389,37.76077663728168
68,e,31.60477761115052,63.388950856279536
69,na,34.39550107745176,19.715811323148642
70,na,27.309977369722255,43.79898866521166
71,na,94.09147402403907,66.3104073145775
72,na,20.667078897060406,42.38755488000832
73,e,133.7153256271123,61.48870645874095
74,na,36.3202944854702,37.75757606431701
75,na,45.53018070332047,27.885659595402323
76,na,63.602609908386746,39.95710600909384
77,na,45.46668839943854,32.8902742704106
78,na,60.27926998007127,25.40084703134965
79,na,133.7153256271123,60.62408161099032
80,na,57.823343578393775,45.247108872542135
81,na,88.46583458560768,8.040012475134374
82,na,61.30362841909373,53.700100508902516
83,na,69.51810029734602,63.9516938670563
84,na,133.7153256271123,48.06363938374564
85,na,133.7153256271123,34.76276268261957
86,na,81.85356066025396,40.641203032307764
87,na,51.78577728611175,145.2519792987758
88,e,80.83049603387131,63.627226906036604
89,na,14.146308367456793,34.366451761271165
90,na,25.53625598673388,26.482358237562405
91,na,63.417734769351505,64.84645076660573
92,na,63.403131458042324,39.173058292473385
93,na,133.7153256271123,61.04478073757359
94,na,133.7153256271123,45.459781551169236
95,na,48.86852980921881,145.2519792987758
96,na,27.347812915095503,45.88032184673119
97,na,55.97784889359622,29.92673578155521
98,na,63.1471068975889,64.12871102342224
99,na,61.61648255672898,26.670759073909807
100,na,133.7153256271123,34.113757723752116
101,na,79.70916110076668,62.98698709251766
102,e,42.775980691533476,39.57941376182518
103,na,58.78734473953034,34.469051419777706
104,na,79.817935312532,32.9151447621811
105,na,56.78138051598589,77.23268614107415
106,na,133.7153256271123,39.07950555196131
107,na,64.54435053429003,51.31073094120891
108,na,72.51645492932774,44.944469743739084
109,na,52.52953322601823,54.131519759307174
110,na,133.7153256271123,99.85506799089151
111,e,91.7471781328404,33.935156283540906
112,na,53.748864360898295,40.39325543054703
113,na,133.7153256271123,34.025475413738626
114,na,80.84712889021131,145.2519792987758
115,na,26.133372206080242,19.15602412400225
116,e,133.7153256271123,91.16608167561189
117,na,66.83675709242937,28.55552728468708
118,na,133.7153256271123,55.63971781768791
119,na,66.17524711658098,33.77514021562492
120,na,133.7153256271123,76.52062490058329
121,na,133.7153256271123,38.29222495067684
122,na,45.95403349546338,145.2519792987758
123,na,50.55805036090982,145.2519792987758
124,na,41.40824533911728,60.336100378696855
125,na,52.71548640526314,40.14782174799025
126,na,63.113456042036965,47.57936411320034
127,e,41.44631608443291,39.61428227060222
128,na,133.7153256271123,145.2519792987758
129,na,56.01516825840929,56.54352297679488
130,na,61.43557615701465,71.82459014989283
131,na,68.32702126104013,69.27905649227269
132,na,78.40105222115895,44.2895661307378
133,na,133.7153256271123,52.31115089199321
134,na,39.817231887164134,38.111404734504525
135,na,46.167920436860996,29.647704920441665
136,na,25.21796488486566,56.049510667444075
137,na,8.64639195788719,7.174571885206054
138,na,70.77128981029396,73.72842481224221
139,na,58.56868384195604,145.2519792987758
140,e,75.4245779868431,18.209927923831927
141,na,68.13732898601256,31.7420894794241
142,na,90.75590846016193,48.085192661193915
143,na,133.7153256271123,45.55089414131559
144,e,86.40439746262014,20.186334495526545
145,na,133.7153256271123,24.4532998744174
146,na,90.45792849933898,35.51083834313678
147,na,133.7153256271123,45.62279454951651
148,na,91.27123856240584,37.31170312771451
149,na,101.0935594727426,23.38761229885111
150,na,52.172103723850284,29.66454954319274
151,na,43.64873735892471,50.41961605754806
152,na,72.2990232851358,27.66195220783193
153,na,133.7153256271123,27.884309501549993
154,na,12.697016447622058,61.43772028534618
155,na,74.02955925362997,44.33367001041185
156,na,63.70068604525009,41.687231101253055
157,na,71.19362645467652,38.062563799074184
158,e,133.7153256271123,52.00658133450987
159,na,70.5969673530337,43.89934518890551
160,na,9.523783889214966,4.989166895159515
161,na,55.03080290872398,26.338760193985507
162,na,108.40191220977441,24.085044336077072
163,na,23.004777468688765,145.2519792987758
164,na,49.04325463617316,54.64527495627627
165,na,51.399799610142125,61.56349941360782
166,na,133.7153256271123,25.504988817447682
167,na,48.381947945849,42.44720255879107
168,na,79.99804070033228,32.79926718311205
169,na,133.7153256271123,34.104622518762184
170,na,133.7153256271123,43.31848625789656
171,na,133.7153256271123,28.602310466257244
172,na,49.49476131472534,46.514463101003535
173,na,33.179491520353324,107.51292441092161
174,na,72.29826961870762,41.25458474579197
175,na,61.58952101636918,46.14460463316977
176,na,44.99614147439193,59.41019218404801
177,na,57.27529604767059,25.891174848572838
178,na,98.06854813144342,37.68006456873458
179,na,45.701472958917115,61.03924503598785
180,na,75.04004487930366,67.1518302097274
181,na,133.7153256271123,39.73846026110543
182,na,64.68949559019391,25.98863340615084
183,na,20.683358508732812,82.66402869948817
184,na,21.772045211516698,50.6985222048584
185,na,69.90913099866498,145.2519792987758
186,e,133.7153256271123,38.18543299728578
187,na,40.761852846174165,32.291441449776684
188,e,74.39005158724147,90.23617065666791
189,na,75.28916448026935,26.349784448027098
190,na,66.30936949660682,20.65660167243218
191,na,57.75284593179841,39.834906122301255
192,na,62.244309006956904,19.21985000731343
193,na,46.00988664927175,145.2519792987758
194,na,125.81196761598939,60.9579869486336
195,na,52.40412831686625,51.84614499708382
196,na,59.646691491845374,20.85036087331014
197,na,65.68687277025562,51.62041587004329
198,na,0,0
199,e,40.0852723372512,58.334030228861316
200,na,87.23448362053882,58.509813225631106
201,na,54.01252786103062,68.60375966689759
202,na,49.63392127336551,63.01738183903212
203,na,17.27296571664645,89.34531648952706
204,e,76.59216530975124,24.933217164822803
205,e,105.78262229671225,41.61556101392092
206,na,74.4427566180102,38.81627584142927
207,na,64.3242049322099,33.44011081411392
208,na,84.54656433563643,43.759063818593816
209,na,73.86262672858267,57.46425403095236
210,na,75.55977498140089,36.05008397739206
211,na,43.88884710832986,38.54322929772169
212,na,69.44841840038404,32.63774731490661
213,na,71.3040066825068,22.849058468404767
214,na,133.7153256271123,24.78198832900284
215,na,20.560431319974665,32.66251929429427
216,na,133.7153256271123,15.190180481613405
217,na,133.7153256271123,46.11424455038781
218,na,85.45180899286133,26.529369755242524
219,na,67.81934944562059,61.334211363823215
220,na,133.7153256271123,47.68896788800268
221,na,34.543574014410986,21.47656260962335
222,na,81.7999520944851,36.67670947045533
223,na,133.7153256271123,31.622638052781245
224,na,64.04232707078567,27.39843238492453
225,na,133.7153256271123,145.2519792987758
226,na,71.01335615620562,42.77517290676633
227,na,21.42423495564873,61.97589138783232
228,e,133.7153256271123,59.863366873213714
229,na,133.7153256271123,1.238182292039949
230,na,99.9057318716342,22.514584464261286
231,na,16.238283866697024,28.143551709005685
232,e,41.60305455443773,46.73390662628468
233,na,24.027025931603834,13.537013499067893
234,na,84.16387511393957,38.17737605592701
235,na,133.7153256271123,38.29946260244546
236,na,36.723458320383095,33.32199062097993
237,na,133.7153256271123,56.82656302681002
238,na,59.40100849460833,53.32427345024414
239,na,40.00140323241666,45.21840073787251
240,na,39.771127736118586,26.117235283079754
241,na,16.85290128846637,57.191962213646306
242,na,54.03652507735473,47.99722004174068
243,e,65.61300749610452,48.78576016585325
244,na,124.82739854725688,49.23486434790823
245,na,133.7153256271123,30.054552660656295
246,na,71.96868720209822,31.492885844158753
247,na,56.482451487957384,59.61434301688225
248,na,65.1126612672387,66.35331866849592
249,na,43.95503030038115,22.45321290383009
250,na,85.56313894255422,33.858521200979865
251,na,133.7153256271123,57.246690648408084
