node, assignment, time2inf_trt
0,na,68.719847394107
1,na,67.67188383808265
2,na,63.59875716397719
3,na,6.1710667039487825
4,na,39.65953762604012
5,na,33.120886918731074
6,na,61.840904990680784
7,na,57.88637525104179
8,na,54.263328313895606
9,na,54.602592693925885
10,na,80.4141094987292
11,na,1000
12,na,42.75471382282851
13,na,32.431372601556696
14,na,57.067003358874544
15,na,1000
16,na,60.0657646622157
17,na,48.8443089592931
18,na,68.35981320083226
19,na,44.760579212628535
20,na,35.93884377250392
21,na,59.187658524852075
22,na,60.52647619923239
23,na,58.12687053259702
24,na,44.70892398768569
25,na,47.46109848055554
26,na,72.14472095285369
27,na,63.91003493537652
28,na,1000
29,na,36.894703009941104
30,na,41.45171252363293
31,na,30.359346386054213
32,na,28.018548158686933
33,na,56.22561427237582
34,na,46.17050880943111
35,na,41.97542782795865
36,na,64.44956341439023
37,na,67.67853196614038
38,na,9.432770387376202
39,na,80.91933787715737
40,na,54.31418713713848
41,na,83.001436504327
42,na,33.67636238759127
43,na,43.79719225670421
44,na,60.98465528245627
45,na,70.51471908102502
46,na,1000
47,na,69.45793098276873
48,na,1000
49,na,43.95305290897381
50,na,1000
51,na,49.87153114086842
52,na,43.18560056214237
53,na,33.93463717018454
54,na,38.764939257619616
55,na,46.95521273278416
56,na,42.44795755916085
57,na,1000
58,na,27.85554794549591
59,na,49.883812298197014
60,na,1000
61,na,34.654166480903825
62,na,75.33546873433153
63,na,48.518170178362496
64,na,42.79761414376499
65,na,47.30189005063293
66,na,72.31153554347972
67,na,35.146243968436444
68,na,1000
69,na,1000
70,na,42.29542657108843
71,na,45.3797438914559
72,na,57.96222348544224
73,na,52.72421000982084
74,na,22.33506554192947
75,na,50.72695401944485
76,na,7.528790525270633
77,na,1000
78,na,56.93762107124831
79,na,43.05016759947256
80,na,64.12118119457196
81,na,50.162306885341785
82,na,78.73466815799925
83,na,73.80759229364571
84,na,46.37732121134303
85,na,48.8962115908951
86,na,69.13597830083714
87,na,24.595816989365762
88,na,1000
89,na,22.827601272306648
90,na,67.66724501433347
91,na,49.4878795512875
92,na,50.556605434046865
93,na,53.980205616803694
94,na,49.57238861766256
95,na,67.87528495122973
96,na,45.26771635306649
97,na,71.72383122283075
98,na,38.79474405936733
99,na,45.46602604632014
100,na,44.96965950735997
101,na,33.9397460004302
102,na,60.583638768456986
103,na,35.245830558460334
104,na,50.85314899501898
105,na,49.27030006527238
106,na,80.11532426059938
107,na,35.03353117374675
108,na,53.27862445478706
109,na,28.582315915424434
110,na,48.41373641153431
111,na,53.84584405493212
112,na,53.74592517730839
113,na,46.23054035237964
114,na,75.01800729984858
115,na,51.3278844089472
116,na,53.80694594703812
117,na,31.690873611083667
118,na,1000
119,na,37.13408613142512
120,na,67.84497965021528
121,na,72.98727946731705
122,na,31.646464693102935
123,na,50.62692754656925
124,na,41.33998108308662
125,na,57.13340291452985
126,na,38.02694318186874
127,na,56.48598152941218
128,na,1000
129,na,46.40300693571353
130,na,23.73788040488393
131,na,16.81468333619102
132,na,63.19210922463148
133,na,32.00720070934416
134,na,33.26650943295481
135,na,45.93547036676214
136,na,29.97326797242648
137,na,14.261416490106964
138,na,43.08692572779014
139,na,21.535105074074078
140,na,59.480272554037136
141,na,30.506642143923752
142,na,58.976505707925114
143,na,53.169321587102836
144,na,48.268996204007756
145,na,59.10649028739649
146,na,43.72414102934713
147,na,64.90941252096299
148,na,36.13576368816607
149,na,56.571361250896885
150,na,46.85570168796943
151,na,100.99086002076551
152,na,72.0042718584695
153,na,48.163157059665195
154,na,29.397400409167325
155,na,60.19319369076428
156,na,48.68130107217872
157,na,51.62535683521573
158,na,54.439109554393625
159,na,48.72646774204966
160,na,81.76288203798585
161,na,37.91807487126444
162,na,43.87572952101642
163,na,25.85975282835004
164,na,53.06732755275365
165,na,58.86834443199461
166,na,59.28337028771306
167,na,1000
168,na,30.958977584989007
169,na,47.48873869634018
170,na,18.54805776817802
171,na,34.85586548803368
172,na,46.72149913690558
173,na,8.60515286551028
174,na,101.39915750356226
175,na,34.9231153413283
176,na,55.77462134254337
177,na,59.22139948219094
178,na,34.761935126874626
179,na,20.037804039545787
180,na,64.90607479723688
181,na,29.444127566254235
182,na,32.83179177519149
183,na,48.16284366508786
184,na,38.0570068980337
185,na,60.47957252176222
186,na,60.464188714201285
187,na,73.67111274641053
188,na,1000
189,na,5.811708357080124
190,na,1000
191,na,20.006616957236666
192,na,61.67618005732136
193,na,47.771863936716464
194,na,36.683846858194244
195,na,25.79223928198662
196,na,1000
197,na,60.86325020043722
198,na,1000
199,na,55.78835762540237
200,na,72.44459320206042
201,na,45.49044662219851
202,na,30.692167073548603
203,na,53.98187203258492
204,na,7.897243535027428
205,na,47.33805486048359
206,na,39.35021150660423
