node, assignment, time2inf_trt
0,na,91.31424736950542
1,na,38.52572810130621
2,na,1000
3,na,56.10769565810585
4,na,1000
5,na,65.29165039119866
6,na,95.25310019393812
7,na,1000
8,na,60.72241858568081
9,na,67.21477160430359
10,na,63.61016694597196
11,na,91.22970313940495
12,na,1000
13,na,1000
14,na,40.30622571448699
15,na,1000
16,na,74.2826271805308
17,na,1000
18,na,59.17351308034479
19,na,70.39808670834985
20,na,80.24240561825805
21,na,1000
22,na,1000
23,na,1000
24,na,40.67476760201914
25,na,139.82166800977254
26,na,1000
27,na,1000
28,na,56.777371518148
29,na,93.79365492153765
30,na,1000
31,na,1000
32,na,57.30975879967748
33,na,72.94205425432588
34,na,1000
35,na,75.25684961709452
36,na,1000
37,na,1000
38,na,1000
39,na,93.78223624774284
40,na,39.77051144977508
41,na,81.43536493005732
42,na,73.26660269216204
43,na,105.75870212334318
44,na,39.95303241227903
45,na,102.46014060336877
46,na,1000
47,na,43.87751131821946
48,na,1000
49,na,88.55336446182875
50,na,1000
51,na,1000
52,na,105.59342351031574
53,na,91.10256309625177
54,na,1000
55,na,69.13930552994431
56,na,1000
57,na,42.731158766397435
58,na,28.76079126448663
59,na,1000
60,na,44.92887374283612
61,na,54.79073426391411
62,na,53.057288506931
63,na,46.08383139937141
64,na,80.22667548778789
65,na,57.764412452210614
66,na,38.43414359361515
67,na,69.55068536114135
68,na,80.5304853075662
69,na,1000
70,na,72.88443486988304
71,na,71.64780750531476
72,na,76.3524545921556
73,na,1000
74,na,68.39916891700439
75,na,76.918216774458
76,na,1000
77,na,83.80929960861899
78,na,69.70045898070339
79,na,84.55388044422077
80,na,105.68159640740306
81,na,1000
82,na,68.2674834196512
83,na,1000
84,na,78.27099484190485
85,na,74.29675924572781
86,na,23.804083586762157
87,na,52.11232528438087
88,na,92.73253745342541
89,na,94.4407673278489
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,53.914255046653885
95,na,62.83629800371739
96,na,1000
97,na,1000
98,na,44.867998795983866
99,na,53.63180354873659
100,na,1000
101,na,1000
102,na,59.13257707064168
103,na,45.52027537498127
104,na,1000
105,na,1000
106,na,62.540978398230266
107,na,36.5085326865621
108,na,44.45906061512519
109,na,76.1963419918246
110,na,110.17334139429457
111,na,65.44302786049938
112,na,89.7587068611681
113,na,1000
114,na,1000
115,na,56.94845488108939
116,na,1000
117,na,1000
118,na,62.191889267922875
119,na,1000
120,na,122.23875715636217
121,na,107.5437014752117
122,na,84.11929441114982
123,na,67.69735538856807
124,na,1000
125,na,1000
126,na,56.28610905726151
127,na,1000
128,na,73.15828071350494
129,na,1000
130,na,49.239261383607186
131,na,73.24077367618663
132,na,46.53653621811882
133,na,48.4898808618069
134,na,117.37063480810532
135,na,81.54550994934502
136,na,93.27158439265149
137,na,1000
138,na,1000
139,na,61.951975340549005
140,na,1000
141,na,91.92603723434736
142,na,44.08514408581583
143,na,1000
144,na,1000
145,na,51.58508483556367
146,na,62.71322198877889
147,na,1000
148,na,76.16773258618117
149,na,67.93051248640229
150,na,57.842833324745506
151,na,69.37999250704401
152,na,56.92734820858175
153,na,68.94745120928047
154,na,57.38049902373397
155,na,88.91156078579957
156,na,75.42070109448457
157,na,68.72690514852334
158,na,55.918943608611855
159,na,1000
160,na,43.724601822564196
161,na,1000
162,na,39.42268128231312
163,na,56.35869730317307
164,na,104.51144636352893
165,na,76.08320315948637
166,na,70.13047260928158
167,na,1000
168,na,1000
169,na,58.001238931787114
170,na,57.25548034993809
171,na,36.543606275691666
172,na,42.11614559116417
173,na,1000
174,na,136.37914263124443
175,na,1000
176,na,89.68502465869146
177,na,57.13077474165935
178,na,1000
179,na,89.87345084646854
180,na,1000
181,na,1000
182,na,1000
183,na,88.55097508930926
184,na,1000
185,na,69.22731914854911
186,na,1000
187,na,81.83538010318658
188,na,1000
189,na,55.2104636856571
190,na,59.247967397022606
191,na,49.41666362637733
192,na,61.31744424670649
193,na,93.56104214865962
194,na,145.37940205665166
195,na,1000
196,na,93.13860052056889
197,na,71.73391439874612
198,na,1000
199,na,92.42221171042354
200,na,55.612083019040114
201,na,49.310143148066004
202,na,88.80945419860782
203,na,1000
204,na,58.841624573237524
205,na,76.86037952688905
206,na,1000
207,na,86.44110621432783
208,na,82.73299777690092
209,na,1000
210,na,1000
211,na,1000
212,na,102.42711037287134
213,na,1000
214,na,98.5320740101884
215,na,1000
216,na,1000
217,na,61.23838197971304
218,na,1000
219,na,64.48888363538657
220,na,1000
221,na,47.52631895223544
222,na,98.27981769072463
223,na,74.4987356584438
224,na,50.428070059928686
225,na,78.94912882200931
226,na,97.38624650914323
227,na,1000
228,na,53.13047867405862
229,na,47.17211825485579
230,na,1000
231,na,1000
232,na,87.60804595936786
233,na,77.38983998973006
234,na,34.02530782413061
235,na,64.77991377240431
236,na,1000
237,na,1000
238,na,1000
239,na,50.225919593937505
240,na,1000
241,na,50.70331045609301
242,na,58.16648241160535
243,na,100.15503493599266
244,na,1000
245,na,1000
246,na,1000
247,na,36.34742204331717
248,na,92.95873981441237
249,na,1000
250,na,74.97429731391384
251,na,85.81296089157418
252,na,31.418529796349024
253,na,58.38925710739825
254,na,1000
255,na,1000
256,na,74.55508663386222
257,na,1000
258,na,84.85686330992691
259,na,98.5876793704681
260,na,45.9999749271512
261,na,53.675854182613435
262,na,1000
263,na,1000
264,na,55.522243310425395
265,na,47.26199821901545
266,na,82.1907224281062
267,na,43.36636140611358
268,na,54.04766045759413
269,na,54.16621953399348
270,na,41.237306020164986
271,na,1000
272,na,41.70595101161726
273,na,41.239570047521674
274,na,91.20817584506399
275,na,79.62760458573109
276,na,60.80066291271071
277,na,1000
278,na,58.67476066012396
279,na,1000
280,na,1000
281,na,1000
282,na,33.64333743286392
283,na,1000
284,na,46.1810928481201
285,na,132.97582310466117
286,na,95.72820243215203
287,na,1000
288,na,1000
289,na,62.53875351160603
290,na,1000
291,na,1.7871587309076462
292,na,53.25999259862346
293,na,60.17404969425069
294,na,1000
295,na,55.14345747924724
296,na,1000
297,na,1000
298,na,77.59256034503935
299,na,1000
300,na,75.12857921653324
301,na,99.76267028011466
302,na,1000
303,na,1000
304,na,69.60494196726016
305,na,1000
306,na,1000
307,na,1000
308,na,72.79896463813861
309,na,35.90182188078092
310,na,62.957973216735525
311,na,1000
312,na,61.48425823848838
313,na,1000
314,na,76.80699808732837
315,na,93.04886921179104
316,na,1000
317,na,102.53797440720743
318,na,19.852636848756557
319,na,58.59550404368748
320,na,1000
321,na,1000
322,na,68.51888790068729
323,na,1000
324,na,1000
325,na,57.26055005651619
326,na,69.58870120352117
327,na,86.3261891208007
328,na,1000
329,na,1000
330,na,79.75013665089294
331,na,100.9382664417315
332,na,1000
333,na,88.1061417997974
334,na,63.14125052673149
335,na,1000
336,na,53.333371200947276
337,na,67.61050524949002
338,na,1000
339,na,65.20977258419096
340,na,66.99651013930178
341,na,1000
342,na,65.96368023943828
343,na,47.862524232888276
344,na,41.66658187331055
345,na,66.91849277995001
346,na,1000
347,na,98.30854409848541
348,na,78.41585457110655
349,na,1000
350,na,53.47268851856322
351,na,1000
352,na,1000
353,na,61.5320187969008
354,na,1000
355,na,64.36909656013695
356,na,60.739750408509806
357,na,72.66933414416955
358,na,62.66078796979866
359,na,88.0563428264112
360,na,1000
361,na,34.17403521918002
362,na,1000
363,na,59.352710490190766
364,na,147.08574120269168
365,na,1000
366,na,1000
367,na,1000
368,na,101.67845560163165
369,na,1000
370,na,79.40724229895835
371,na,3.998658203620326
372,na,40.547017795833746
373,na,1000
374,na,78.4421259358472
375,na,70.02032412547453
376,na,1000
377,na,48.65472293317022
378,na,1000
379,na,89.72097730420455
380,na,1000
381,na,86.27717269183483
382,na,38.86806625755077
383,na,1000
384,na,53.98325519664624
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,78.40688238815525
391,na,65.02062361796597
392,na,65.93531387155498
393,na,74.22489834700418
394,na,1000
395,na,116.93671572685597
396,na,67.01039724734723
397,na,1000
398,na,32.85105586357156
399,na,47.62448370617609
400,na,53.941395131195435
401,na,60.45288412172115
402,na,68.79887904691789
403,na,1000
404,na,68.73059133253257
405,na,1000
406,na,1000
407,na,82.70759406937083
408,na,46.504631301253575
409,na,1000
410,na,1000
411,na,48.30725081877916
412,na,1000
413,na,1000
414,na,61.604752487212274
415,na,1000
416,na,93.09280195601676
417,na,68.54544759993092
418,na,68.8403857970416
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,56.284907395731125
427,na,57.87784858190712
428,na,1000
429,na,1000
430,na,1000
431,na,73.00101217826825
432,na,71.04408598292802
433,na,1000
434,na,61.45922640401044
435,na,82.82545608954071
436,na,1000
437,na,43.116204696771256
438,na,47.37977587696126
439,na,76.06431139192149
440,na,1000
441,na,61.40194474828361
442,na,60.822910762777035
443,na,68.15489648461732
444,na,17.995475044355008
445,na,68.90487186768324
446,na,1000
447,na,68.81111412438979
448,na,1000
449,na,62.60394678501767
450,na,54.813540096122196
451,na,26.664737953546712
452,na,1000
453,na,88.09344184630454
454,na,52.68019761155529
455,na,72.97262892129788
456,na,59.18305320263774
457,na,1000
458,na,1000
459,na,70.72450779659827
460,na,100.27873833735404
461,na,39.502711314865635
462,na,1000
463,na,1000
464,na,64.2928168327871
465,na,72.5144706332135
466,na,1000
467,na,65.08133934150966
468,na,52.667655908062564
469,na,82.79363889972234
470,na,66.59067976725485
471,na,65.9382277617391
472,na,73.22847411442086
473,na,22.88729278240883
474,na,54.214361975737
475,na,1000
476,na,71.73177770187499
477,na,1000
478,na,39.11571216831716
479,na,43.30657815983893
480,na,91.76626397422255
481,na,42.644000207224956
482,na,107.53770250323723
483,na,53.20463185564027
484,na,70.52247881533168
485,na,70.15230891548525
486,na,78.4451351384134
487,na,103.96975645347918
488,na,82.21034663137614
489,na,1000
490,na,67.3444669256253
491,na,55.9012734347559
492,na,14.893796392888737
493,na,1000
494,na,68.18200912051924
495,na,130.86865199232582
496,na,1000
497,na,1000
498,na,1000
499,na,77.12086443798593
500,na,1000
501,na,78.93093177393509
502,na,78.54718448401509
503,na,51.533631652931454
504,na,1000
505,na,70.73124086616039
506,na,130.75563377749285
507,na,58.70504558973157
508,na,61.61799516545757
509,na,31.696791344715653
510,na,61.05244727739105
511,na,73.54682838107456
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,58.810671168124294
517,na,138.99822567593014
518,na,61.19141399379073
519,na,1000
520,na,1000
521,na,48.692236937645674
522,na,74.84031452853874
523,na,1000
524,na,70.56247218841636
525,na,1000
526,na,108.62394492279995
527,na,1000
528,na,1000
529,na,1000
530,na,49.71905316909469
531,na,89.82664880098037
532,na,1000
533,na,42.270796587390414
534,na,1000
535,na,1000
536,na,66.84224176526408
537,na,1000
538,na,73.1134557449238
539,na,1000
540,na,89.15202727216312
541,na,1000
542,na,1000
543,na,1000
544,na,43.90678495639548
545,na,127.26053398422597
546,na,68.86783848286352
547,na,1000
548,na,99.12034580528538
549,na,1000
550,na,90.62494952244522
551,na,1000
552,na,1000
553,na,63.97358331381426
554,na,1000
555,na,86.19985929899292
556,na,82.4872870849121
557,na,1000
558,na,100.80056092511533
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,97.36155569160813
564,na,58.316868773956486
565,na,73.45388566795565
566,na,1000
567,na,73.63579678076867
568,na,35.506308575069966
569,na,57.78298411483548
570,na,86.03441217846915
571,na,105.80631231108386
572,na,93.3367351720655
573,na,1000
574,na,77.60482454008213
575,na,83.01687540394896
576,na,30.654126522836904
577,na,67.81710304242107
578,na,1000
579,na,1000
580,na,66.98257890535199
581,na,74.14326196596892
582,na,78.0326945436966
583,na,85.34282749182908
584,na,67.42962847630291
585,na,41.216613984556616
586,na,58.49579819755011
587,na,94.98769606218002
588,na,1000
589,na,63.763653621811244
590,na,47.644825154884735
591,na,1000
592,na,104.67412600952854
593,na,45.003613618931496
594,na,1000
595,na,1000
596,na,75.8826405114686
597,na,69.1611603610188
598,na,68.16452880858238
599,na,79.23905660634163
600,na,62.59218147456
601,na,58.08137154992793
602,na,1000
603,na,58.74173999522295
604,na,61.44180036667581
605,na,1000
606,na,1000
607,na,71.62810794992858
608,na,1000
609,na,1000
610,na,81.74695406102603
611,na,61.33598033486697
612,na,17.061508617917635
613,na,80.90176358240035
614,na,1000
615,na,85.73353493483978
616,na,1000
617,na,62.93210190522515
618,na,37.27764750126345
619,na,64.61840635045174
620,na,1000
621,na,1000
622,na,1000
623,na,45.25321242563159
624,na,1000
625,na,94.33989834026184
626,na,1000
627,na,51.769001834504635
628,na,64.41428157921786
629,na,73.28961661049134
630,na,1000
631,na,1000
632,na,51.762183405591394
633,na,23.859475512805293
634,na,45.46582453920873
635,na,43.291607357077716
636,na,74.29951881082644
637,na,1000
638,na,88.12225701378607
639,na,75.26124834248634
640,na,44.775333241691335
641,na,63.49289291562186
642,na,62.895942114403795
643,na,37.606738929998706
644,na,86.3851438866919
645,na,72.45681777936875
646,na,74.23781274875772
647,na,1000
648,na,92.68232885146281
649,na,42.648657321638254
650,na,50.1180531287594
651,na,79.0534779931328
652,na,103.17168745390687
653,na,1000
654,na,32.53707060042786
655,na,1000
656,na,21.41813338149988
657,na,66.42070607960872
658,na,75.18510352864682
659,na,1000
660,na,1000
661,na,1000
662,na,57.166575009817066
663,na,40.89795766894991
664,na,1000
665,na,90.70190044857269
666,na,69.32940986299771
667,na,33.339312915195315
668,na,110.4248140662675
669,na,1000
670,na,50.98860637525251
671,na,1000
672,na,125.6108092903619
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,39.76600172663518
678,na,75.47894411846775
679,na,1000
680,na,87.27418398246846
681,na,67.04347177201372
682,na,54.649943938914696
683,na,84.6674916819715
684,na,58.72933378137665
685,na,76.93023136818499
686,na,67.08009456872064
687,na,1000
688,na,1000
689,na,53.77640940938505
690,na,1000
691,na,1000
692,na,38.52142390065923
693,na,73.8510402258368
694,na,1000
695,na,76.39441467674695
696,na,83.84192887509215
697,na,59.46566120138705
698,na,43.6298911706424
699,na,50.35521558712115
700,na,57.784228197668554
701,na,26.70869813242056
702,na,89.70173545741218
703,na,1000
704,na,1000
705,na,65.51480377194014
706,na,1000
707,na,42.162311782082746
708,na,1000
709,na,1000
710,na,1000
711,na,106.94388530812338
712,na,69.19008471620202
713,na,64.76866533911893
714,na,1000
715,na,53.82426793560614
716,na,112.0183315239598
717,na,92.18556294758285
718,na,78.42894110331346
719,na,89.28558889350387
720,na,1000
721,na,64.3688471121822
722,na,35.82617789941699
723,na,52.171861161037796
