node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,60.276759689160336
5,na,31.450139576423155
6,na,25.01782935738494
7,na,1000
8,na,72.05814237446783
9,na,1000
10,na,28.730757217271474
11,na,59.167885022037325
12,na,1000
13,na,56.75687177417801
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,62.39683269035978
19,na,1000
20,na,39.82175918380405
21,na,1000
22,na,1000
23,na,122.05401956350045
24,na,73.88587693570084
25,na,58.50454512932562
26,na,51.134755180415404
27,na,53.682409882471134
28,e,1000
29,na,1000
30,na,68.20895987161214
31,na,44.029956185298055
32,na,53.58900079309235
33,na,1000
34,na,1000
35,na,1000
36,na,35.12212421666776
37,na,1000
38,na,51.9962051667314
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,79.69672789015024
44,na,1000
45,na,39.85630640273417
46,na,67.30230292192522
47,na,30.012748620255834
48,na,27.976161246928697
49,na,47.5077504404677
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,42.62260487494597
55,na,41.723885954019096
56,na,60.53825109633457
57,na,1000
58,na,31.424720946250837
59,e,1000
60,na,71.07788338684372
61,na,47.643200969926454
62,na,112.85042578070205
63,e,1000
64,na,45.58033869925878
65,e,1000
66,na,1000
67,na,67.8287137659416
68,na,1000
69,na,1000
70,na,50.05903051909864
71,na,54.319048659364846
72,na,1000
73,na,37.2469205729358
74,na,1000
75,na,1000
76,na,66.08098176858591
77,na,1000
78,na,35.36440347966722
79,na,1000
80,na,56.24801790368799
81,na,45.04611678076465
82,na,1000
83,na,47.66614253714067
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,28.287312848172704
92,na,35.335400484419196
93,na,1000
94,na,42.82031873018397
95,na,1000
96,na,17.452180110765525
97,na,1000
98,na,1000
99,na,48.862805697473
100,na,59.5492491421044
101,e,1000
102,na,36.734597823128546
103,na,44.24172199169632
104,e,1000
105,na,26.89580989790958
106,na,56.62746146629591
107,na,33.18617739872721
108,na,1000
109,na,1000
110,na,30.458996329289192
111,na,49.40133877168683
112,e,1000
113,na,1000
114,na,52.78333635106253
115,na,1000
116,na,46.09877675831145
117,na,1000
118,na,26.20136378985147
119,na,31.613251353898306
120,na,1000
121,na,47.29529111137639
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,e,1000
131,na,64.31098421568912
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,47.32502393237769
137,na,1000
138,na,57.89713951698047
139,na,55.52569407417136
140,na,54.50457406993685
141,na,1000
142,na,1000
143,na,1000
144,na,35.064868985841755
145,na,1000
146,na,85.59654127579215
147,na,60.495249166353545
148,e,1000
149,na,24.587240623945473
150,na,50.91761153512678
151,na,61.99672831613351
152,na,98.52045466402014
153,na,1000
154,na,76.09516298206972
155,na,68.88750138645847
156,na,1000
157,na,41.81311677671294
158,na,1000
159,na,77.70317544072087
160,na,21.843149525945165
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,e,1000
166,na,1000
167,na,36.51978185352304
168,na,49.80766163130813
169,na,38.78189424866388
170,na,1000
171,na,80.45704436917352
172,na,1000
173,na,1000
174,na,1000
175,na,60.133058660257724
176,na,29.671496262450056
177,na,1000
178,na,1000
179,na,79.32728289070417
180,na,1000
181,na,22.592423580398343
182,na,32.757599700504684
183,na,49.63654961960523
184,na,44.03799821322232
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,75.2608056708144
191,na,55.78831525135598
192,na,1000
193,e,1000
194,na,49.43604511606359
195,na,24.306290489931545
196,na,1000
197,na,109.73381810050614
198,na,40.08458527466072
199,na,44.54504746694964
200,na,59.87341672609686
201,na,1000
202,na,42.66285292761587
203,na,57.42146090885249
204,na,1000
205,na,1000
206,na,50.685555893323425
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,41.9548292790786
212,na,55.842118112222025
213,na,51.11199663721243
214,na,85.68827074637365
215,na,1000
216,na,1000
217,na,26.419840120436895
218,na,78.95475591763253
219,na,1000
220,na,70.65682389524977
221,na,72.10480621043845
222,na,18.60463259977668
223,na,45.55487757851628
224,na,58.964033834620956
225,na,47.83756796869533
226,na,1000
227,na,1000
228,na,40.48027334143392
229,na,60.342852377848565
230,e,1000
231,na,33.13934333811653
232,na,1000
233,na,1000
234,na,62.90415798889161
235,na,1000
236,e,1000
237,na,80.66899544692991
238,na,50.53585343935258
239,na,82.31227465734916
240,na,32.2847491726289
241,na,68.95366305012229
242,na,1000
243,na,31.987666776342124
244,na,43.24868104856212
245,na,1000
246,e,1000
247,e,1000
248,na,1000
249,na,57.50657847298185
250,na,60.04091461094856
251,na,54.7133200354594
252,na,36.70067677927956
253,na,43.11513100822697
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,62.548664798465836
259,na,54.22111994970933
260,na,1000
261,na,1000
262,na,49.31789036455334
263,na,15.165997055363725
264,na,1000
265,na,47.26572407303413
266,na,36.74152146043668
267,na,1000
268,na,60.23297334240855
269,na,26.508226160146016
270,na,28.484559279581276
271,na,1000
272,na,27.45869612860035
273,na,1000
274,na,1000
275,na,39.571066576452644
276,na,31.926093713601652
277,na,1000
278,na,41.15504003965806
279,na,62.59692172814119
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,33.186149274180636
285,na,88.96435529940509
286,na,23.153397228071636
287,na,81.76266929342233
288,na,1000
289,na,39.15412225720698
290,na,42.76259576891812
291,na,1000
292,na,25.391770876521022
293,na,32.1389587845214
294,na,65.60502388755575
295,na,1000
296,na,1000
297,na,93.06926017453272
298,na,21.783572534941683
299,na,70.44785262959223
300,na,37.89647046256796
301,na,1000
302,na,1000
303,na,1000
304,na,35.003571789654615
305,na,58.526980489679815
306,e,1000
307,e,1000
308,na,27.354397252266715
309,na,73.72867524617368
310,na,45.244856206906036
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,69.53758381567499
321,na,1000
322,na,35.26772049277092
323,na,1000
324,na,1000
325,na,1000
326,na,96.25285067169425
327,e,1000
328,na,1000
329,na,1000
330,na,51.086652353766674
331,na,75.04911041717223
332,na,38.991236735547595
333,na,1000
334,na,1000
335,na,1000
336,na,75.40757008453382
337,na,1000
338,na,38.16890800178765
339,e,1000
340,na,50.53542067920567
341,na,46.48767099747088
342,na,76.34235344719791
343,na,1000
344,na,1000
345,na,1000
346,na,44.52303870072169
347,na,51.152619609222874
348,e,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,e,1000
357,na,61.23519091642341
358,na,1000
359,na,40.44594512217064
360,na,57.389266276225584
361,na,96.8693852220521
362,na,72.45744092329485
363,na,1000
364,na,73.88053711129079
365,na,60.115728906211366
366,na,12.151838101364316
367,na,1000
368,na,1000
369,na,39.547426257241824
370,e,1000
371,na,39.634876987114296
372,na,1000
373,na,1000
