node, assignment, time2inf_trt
0,na,91.97428758252923
1,na,1000
2,na,76.38084724745696
3,na,1000
4,na,76.35800842926177
5,na,56.64132929900881
6,na,103.18711413862236
7,na,1000
8,na,24.710719315290874
9,na,1000
10,na,96.24055179007307
11,na,49.62551069404188
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,80.81933012672371
17,na,80.72097416463366
18,na,1000
19,na,1000
20,na,1000
21,na,67.10901321034966
22,na,62.631716272343354
23,na,1000
24,na,1000
25,na,1000
26,na,72.01353187254945
27,na,1000
28,na,69.91969334646232
29,na,79.75399155651722
30,na,1000
31,na,1000
32,na,89.11469334257302
33,na,71.85760343648089
34,na,1000
35,na,90.8859259513603
36,na,1000
37,na,77.87010806953464
38,na,51.012408564345066
39,na,1000
40,na,72.74450577657262
41,na,96.79370971813958
42,na,43.37138545282777
43,na,1000
44,na,102.70062828016862
45,na,104.21977944241404
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,67.86490688100041
52,na,84.0384652386771
53,na,101.35064798524714
54,na,1000
55,na,1000
56,na,0
57,na,61.016981813174226
58,na,57.378764410563555
59,na,1000
60,na,1000
61,na,41.52381018385177
62,na,55.81636527459983
63,na,1000
64,na,1000
65,na,32.3691342043914
66,na,61.20218624959947
67,na,39.37847643042518
68,na,83.98237512192418
69,na,1000
70,na,78.4623694543731
71,na,1000
72,na,23.18687223330912
73,na,1000
74,na,1000
75,na,73.20119363365586
76,na,1000
77,na,1000
78,na,70.36439041874776
79,na,1000
80,na,52.75510128325247
81,na,1000
82,na,39.86719953833713
83,na,102.65318451486783
84,na,1000
85,na,68.20215791413592
86,na,1000
87,na,1000
88,na,1000
89,na,102.24860604358877
90,na,75.16540643329807
91,na,1000
92,na,1000
93,na,71.1513034119078
94,na,35.33082198704443
95,na,1000
96,na,1000
97,na,58.23229028358364
98,na,1000
99,na,71.01244531104614
100,na,1000
101,na,1000
102,na,66.47213283106741
103,na,1000
104,na,82.0343199482858
105,na,62.92195593914795
106,na,55.99803517408838
107,na,58.01969577695549
108,na,94.60688341439496
109,na,63.60540440356706
110,na,88.6704388858795
111,na,51.52520381142914
112,na,60.36698730396481
113,na,26.063461076590407
114,na,1000
115,na,1000
116,na,1000
117,na,70.78256229436111
118,na,1000
119,na,85.6507777505862
120,na,1000
121,na,1000
122,na,43.0679263965154
123,na,1000
124,na,1000
125,na,77.13319009153487
126,na,59.90683959733969
127,na,1000
128,na,1000
129,na,1000
130,na,84.2327097641632
131,na,1000
132,na,1000
133,na,62.261047946417605
134,na,88.63615024487243
135,na,1000
136,na,1000
137,na,1000
138,na,79.60959191446503
139,na,79.8506962729071
140,na,66.5622234921827
141,na,64.49743232878608
142,na,1000
143,na,93.02731405144218
144,na,86.01238076932275
145,na,50.69834441550934
146,na,1000
147,na,51.59211784485239
148,na,63.15038835292053
149,na,79.74156837976186
150,na,1000
151,na,50.909126695187084
152,na,1000
153,na,1000
154,na,30.8015778550182
155,na,89.62366532157876
156,na,76.93452428355015
157,na,99.25004607797514
158,na,82.9994547800993
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,60.453568487621844
164,na,63.50460471436325
165,na,1000
166,na,85.69538152572578
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,76.8398444934303
172,na,1000
173,na,87.08071966106502
174,na,1000
175,na,59.61027010200983
176,na,61.46463882731582
177,na,1000
178,na,78.99882033885741
179,na,1000
180,na,46.93377360854716
181,na,1000
182,na,69.22616944049834
183,na,56.20956334594691
184,na,97.58164781888813
185,na,89.21878195760702
186,na,67.42622030470694
187,na,76.40120088247082
188,na,31.926755792048397
189,na,66.23951308150853
190,na,119.6966556432519
191,na,1000
192,na,40.882457833046914
193,na,64.77363044597274
194,na,62.5620018158479
195,na,35.36676448045423
196,na,1000
197,na,1000
198,na,50.149284975231154
199,na,54.91358694886135
200,na,132.21211642854922
201,na,1000
202,na,1000
203,na,66.66104398613614
204,na,37.661390480542366
205,na,83.2124203982799
206,na,1000
207,na,1000
208,na,23.71013952629499
209,na,66.30388704102099
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,63.331969026066346
216,na,1000
217,na,1000
218,na,61.29383493919608
219,na,72.87132007638078
220,na,1000
221,na,1000
222,na,72.10192765157855
223,na,97.90746418960337
224,na,1000
225,na,63.64033028462891
226,na,1000
227,na,62.13719111434553
228,na,1000
229,na,90.74301798446602
230,na,59.03130062979739
231,na,70.97199545013659
232,na,53.83643591875492
233,na,1000
234,na,63.66827250303665
235,na,74.42292364649556
236,na,94.40568876986643
237,na,1000
238,na,1000
239,na,142.16511806791868
240,na,1000
241,na,52.442336811214986
242,na,1000
243,na,1000
244,na,31.679262264579876
245,na,1000
246,na,52.011942182274296
247,na,1000
248,na,59.2540862397102
249,na,65.17139364790835
250,na,53.764943621936155
251,na,1000
252,na,110.19474398107454
253,na,106.09856257382387
254,na,1000
255,na,50.92151516173368
256,na,74.21797870497502
257,na,52.83088180176027
258,na,88.77517114892844
259,na,1000
260,na,1000
261,na,74.53899029033717
262,na,124.87510767495834
263,na,66.55720914392626
264,na,81.98496817726682
265,na,1000
266,na,74.23021515665783
267,na,1000
268,na,1000
269,na,69.98983440299789
270,na,53.82221895130643
271,na,58.58627963895805
272,na,1000
273,na,64.54487797410916
274,na,83.20007880860375
275,na,47.3187193576737
276,na,74.57604209057355
277,na,1000
278,na,44.447208754751934
279,na,74.39654928197686
280,na,50.94612852880414
281,na,105.83955274849863
282,na,86.38635150391835
283,na,73.38683724085813
284,na,70.49058435929888
285,na,82.72703974283581
286,na,93.6208294210378
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,72.79492985522899
293,na,78.06455514361966
294,na,74.46430925072002
295,na,43.15605552880862
296,na,48.20535387665506
297,na,1000
298,na,35.43936162169019
299,na,60.560992692652725
300,na,71.13452972908317
301,na,1000
302,na,1000
303,na,85.30844741056413
304,na,1000
305,na,53.182941933439174
306,na,67.6373714763974
307,na,1000
308,na,55.63514020101001
309,na,63.754325843328424
310,na,87.98580976760637
311,na,73.39196850299962
312,na,65.3138595641301
313,na,87.24331585623723
314,na,86.76254746224689
315,na,1000
316,na,105.9874383864642
317,na,90.24746752914267
318,na,83.67554213408967
319,na,1000
320,na,1000
321,na,1000
322,na,97.18424719852563
323,na,37.416448279131245
324,na,1000
325,na,1000
326,na,43.93820011388262
327,na,1000
328,na,90.54271289474087
329,na,88.49798999024878
330,na,1000
331,na,95.14498738322057
332,na,1000
333,na,1000
334,na,73.93663693540226
335,na,1000
336,na,88.36138981759356
337,na,53.04589478217262
338,na,1000
339,na,1000
340,na,100.0304286779793
341,na,56.692824017336356
342,na,68.29764804561123
343,na,1000
344,na,1000
345,na,56.480109945408834
346,na,68.32482814836087
347,na,1000
348,na,57.76660687159302
349,na,68.96778560580076
350,na,1000
351,na,55.314061197388824
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,75.77174604246893
359,na,0
360,na,75.51259066855984
361,na,70.02565136522442
362,na,1000
363,na,59.12915699626564
364,na,1000
365,na,69.36683629461601
366,na,86.84090647257413
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,119.29668442383661
372,na,89.02367976216851
373,na,1000
374,na,1000
375,na,18.982877736471462
376,na,1000
377,na,75.23691736860731
378,na,1000
379,na,69.25253018736986
380,na,62.41090542233807
381,na,101.67246138270986
382,na,82.33557697433162
383,na,1000
384,na,45.15016496699154
385,na,97.0066101638263
386,na,122.43082981905823
387,na,1000
388,na,1000
389,na,69.80234787317006
390,na,1000
391,na,49.1291116430697
392,na,0
393,na,87.88824722037856
394,na,67.02588036937449
395,na,55.37258585739016
396,na,89.72711132203719
397,na,1000
398,na,70.83874869760207
399,na,1000
400,na,61.46818509720887
401,na,1000
402,na,51.59349222204761
403,na,57.914119610214875
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,95.58709225357237
409,na,1000
410,na,44.75193961573375
411,na,72.05865070845536
412,na,111.03407949689877
413,na,1000
414,na,104.42508530996768
415,na,67.89632539803749
416,na,55.18191714373792
417,na,75.01818980614784
418,na,74.45335945561301
419,na,51.71657205108601
420,na,1000
421,na,1000
422,na,86.39872305876833
423,na,1000
424,na,72.98504142493871
425,na,1000
426,na,1000
427,na,1000
