node, assignment, time2inf_trt, time2inf_con
0,na,131.1495063132022,178.96686069414218
1,na,131.1495063132022,178.96686069414218
2,na,0,0
3,na,0,0
4,na,91.71621290759526,53.61406769927624
5,na,34.4375099549398,46.926159034464945
6,e,51.147606504933144,56.15819182747088
7,na,40.756303649407116,53.62242025567665
8,na,56.04746047407906,50.532546341895646
9,na,62.80283279280174,26.16783573350451
10,na,66.54251377020113,49.59323087799657
11,na,71.03904485091107,44.66439667535556
12,na,37.6979382298245,78.08873240510918
13,na,51.55140412059572,50.701771335801716
14,na,131.1495063132022,84.35570027855394
15,e,80.04408795255465,35.51159787622962
16,na,64.32961629241059,62.67750407720365
17,na,54.1956589236148,58.38241648761167
18,na,40.56217355640746,79.75152857620128
19,na,31.647804551020883,67.72183870192174
20,na,84.71567282123767,40.3404058599814
21,na,83.40102165533536,46.88018524181506
22,e,100.08126761660124,77.02931497291316
23,e,85.6888663463458,43.17553238418037
24,na,38.6645841194029,73.35702680516037
25,na,73.56363492568283,47.60220174337664
26,na,46.85638241838269,54.738984100318994
27,e,92.82417728798426,47.566691221433665
28,na,19.904024137649078,67.36429087033706
29,na,40.97751636392674,73.72969194195001
30,na,74.33120253535616,92.01930971225546
31,na,51.76976371687975,68.47991000135069
32,na,46.27209234277203,76.14977861073177
33,na,131.1495063132022,43.70275218102044
34,na,131.1495063132022,55.78207988667693
35,na,59.89448534420513,56.11860536468508
36,na,25.692590230389445,55.71326245192245
37,na,63.78513656057006,48.24238225985948
38,na,55.26685002764627,96.99026845863692
39,na,131.1495063132022,109.46011669629192
40,na,131.1495063132022,38.782524999144734
41,na,58.76199400713929,57.771694485149574
42,na,81.45875997607524,52.414225666418126
43,na,131.1495063132022,63.79691624104492
44,na,52.71493044289467,67.76603078541552
45,na,49.91498570934992,75.27708008845026
46,na,64.36778020477688,56.091601763198355
47,na,131.1495063132022,74.26119115311126
48,na,131.1495063132022,65.63294802654684
49,na,131.1495063132022,55.63135389420617
50,na,88.69083692525119,45.426069740323605
51,na,55.448881839306,69.46535548891318
52,na,66.58091253185408,54.196234881874865
53,na,131.1495063132022,72.34465252029447
54,na,131.1495063132022,92.25220766976902
55,na,62.17372974101815,67.77087742263303
56,na,37.67681006136001,65.42706356995986
57,na,75.7783090628906,52.5000661441879
58,na,64.495166503079,49.027138056368486
59,na,106.83308613770888,178.96686069414218
60,na,106.64037871881258,69.16177111727384
61,na,20.38762876864305,28.37500067952882
62,na,46.24294678783408,45.18831534135477
63,na,79.5666807807876,45.362463164198694
64,na,4.216157633099908,41.82728629206689
65,na,44.04984592840197,37.35253488424567
66,na,131.1495063132022,50.92752322593944
67,na,48.24488088898085,36.62747407512343
68,na,111.00338249728401,47.86013722709071
69,na,51.92772522388321,58.00996123986105
70,na,37.55399501874648,70.26995811446119
71,na,30.69339318161016,47.39238141657033
72,na,131.1495063132022,39.05873947188422
73,na,43.70603858605187,65.8204809275493
74,e,58.129342525604606,46.3299284128468
75,e,131.1495063132022,57.004951185864215
76,na,131.1495063132022,34.58707455965769
77,na,56.28819786998031,178.96686069414218
78,na,59.241734809851096,68.43181076576279
79,na,68.4890029838034,68.94174543962102
80,na,66.22749810195353,178.96686069414218
81,na,49.22997986992855,54.972101654766156
82,na,31.44438626816858,81.10697654452629
83,na,50.736444851827535,86.24241792107908
84,na,43.332318531659475,79.02006996991942
85,na,40.987580426294954,57.73023836541305
86,na,41.37042315963741,42.018818981941116
87,na,49.03080117755236,40.23423457954984
88,na,55.83809571567243,23.696940128829034
89,na,38.145225034466925,76.0775857452132
90,e,65.2386330063671,53.25020041407988
91,na,57.94933792281988,40.15038205258768
92,e,48.13341603839314,55.104735208823136
93,na,33.84986501810257,62.964173225806306
94,na,65.27189440189218,178.96686069414218
95,e,37.974234664031485,178.96686069414218
96,na,70.1480355559585,69.98893689971324
97,na,131.1495063132022,39.52802853140513
98,na,60.83596742550424,122.21721217528035
99,na,77.33495466276209,73.77317122525453
100,na,67.20221350614817,41.24712718073945
101,na,49.799024242749134,69.62291995402033
102,na,30.157652360662357,39.55806472479904
103,na,65.21270979062707,68.00999985485362
104,na,55.543952850970655,19.168455985492063
105,na,53.88851623354944,26.800737777203096
106,na,59.92656809706271,51.04955542334061
107,na,54.34343337401637,66.4907846021042
108,na,76.63557219840183,56.38915403615805
109,na,29.13532115841027,60.80682751088921
110,na,35.13398533348582,47.62100474640691
111,e,41.78712290074769,72.01023149544017
112,na,30.144830345555405,60.996383973345836
113,na,99.5608996200479,47.48446227492345
114,na,49.149810294769736,50.44845991758131
115,e,34.48316154916841,81.96669152527562
116,na,21.418215845601228,54.85152113669178
117,na,131.1495063132022,70.30146564484154
118,na,46.43074256946033,63.65455811477225
119,na,26.661946642037847,56.930654801472535
120,e,50.06485045434074,47.40370984265487
121,na,46.076073694079874,48.86580098612522
122,na,131.1495063132022,63.2631394597998
123,na,90.33257564568245,57.365184853699105
124,na,56.241501811775976,71.51531934967753
125,na,65.27494035074946,44.529242377945074
126,na,54.285546914324826,71.54600367772204
127,na,70.84049021693181,59.7369276953959
128,na,69.67151008641002,48.350570458367145
129,na,57.981086220467304,69.05729264092878
130,na,49.15294507833048,41.50372054046639
131,na,63.07166735984987,178.96686069414218
132,na,73.58688680587892,178.96686069414218
133,na,67.4189654951013,64.62763601179749
134,e,131.1495063132022,41.142992834488965
135,na,68.89113038033382,56.40201063643933
136,e,49.184428356343716,53.16558506681471
137,na,131.1495063132022,49.96259195889554
138,na,75.13725982137586,63.71999264906879
139,na,131.1495063132022,57.20041183352056
140,na,34.532242734505154,53.93802702802197
141,na,33.991101955402094,65.60612647996157
142,na,68.97225933423562,61.22126814497946
143,na,79.44060650157677,37.79192839364292
144,na,131.1495063132022,67.47747160801775
145,na,52.84503858231105,43.87210869996993
146,na,42.7692258196447,57.68735315012554
147,na,131.1495063132022,60.96523604803205
148,na,90.60456338689372,178.96686069414218
149,na,37.811443115133095,25.70151708487885
150,na,131.1495063132022,178.96686069414218
151,na,131.1495063132022,54.946962760324396
152,na,44.06768922115787,56.20534614196461
153,na,40.4311964431297,44.411228704210025
154,na,131.1495063132022,45.71215970133549
155,e,88.4424262297463,83.32352756805581
156,na,76.08608406125066,47.22286803642916
157,na,39.26902269926037,178.96686069414218
158,e,131.1495063132022,49.93370762590517
159,na,131.1495063132022,74.13494119377964
160,na,10.560320054141062,62.153384991725424
161,na,54.41638451356356,52.64894769980976
162,na,76.68981401618001,84.34238667121784
163,na,55.97253186782255,67.67195476565725
164,na,41.87783559509469,54.807232829008875
165,na,60.006540405478624,75.73861398161978
166,na,131.1495063132022,60.30738925431042
167,na,33.60237737682646,35.17641602350266
168,na,61.987274924127746,64.51224102080349
169,na,69.82493516188025,85.73637165514533
170,na,47.48467140967726,62.901053560484144
171,na,40.32650616737413,35.41579742269245
172,na,54.32900642955148,58.3176790758871
173,na,30.109803243521615,27.674157598720083
174,na,57.06451508713762,43.92383077416955
175,na,37.62726550468684,69.625335609769
