node, assignment, time2inf_trt
0,na,36.087108715399744
1,na,33.769465438164765
2,na,73.98305520243849
3,na,56.12065282263275
4,na,26.46760188059629
5,na,24.022362913192616
6,na,1000
7,na,75.20529996159506
8,na,1000
9,na,57.12380990776899
10,na,37.926966137407305
11,na,74.60093094446984
12,na,43.9207302506382
13,na,24.10698478389137
14,na,1000
15,na,36.25560215053036
16,na,50.669616449196695
17,na,92.0446839284765
18,na,73.72804915327512
19,na,34.2587588728713
20,e,1000
21,na,54.697473905500516
22,na,28.07832691716966
23,na,74.06346798405687
24,na,35.146654082063684
25,na,32.49258671183605
26,na,56.09327652240656
27,e,1000
28,na,52.46210479470317
29,na,69.50073337342852
30,na,76.14714013095646
31,na,1000
32,na,44.92765774007629
33,na,87.54175703764032
34,na,13.463981542341886
35,na,42.66525431561875
36,na,1000
37,na,54.69036486578042
38,na,51.98541123477556
39,na,41.96591374775887
40,na,1000
41,e,1000
42,e,46.982389883368704
43,na,47.560662174946216
44,na,42.842550349554614
45,na,47.92260759864456
46,na,52.99463859876339
47,na,69.88006512960513
48,na,47.96493009286143
49,na,55.153067634906954
50,na,1000
51,na,1000
52,na,63.587081048096444
53,na,77.68623006240855
54,na,94.49120474239793
55,na,32.17087606415197
56,na,40.7205692175243
57,na,63.91832497065231
58,e,1000
59,na,66.94225692144434
60,na,85.50547846822413
61,na,53.78462163841608
62,na,28.8668851333392
63,na,60.05440083677837
64,e,58.34031188807146
65,e,82.78708041995331
66,na,1000
67,na,1000
68,na,76.8658316462155
69,na,9.368932343725062
70,na,51.68236141895381
71,na,57.966252559271474
72,na,1000
73,na,1000
74,na,36.864138590939255
75,na,1000
76,na,7.851779480269224
77,na,109.81639639727679
78,na,57.35718685325743
79,na,65.30462088112645
80,na,136.86277721521338
81,e,1000
82,na,1000
83,na,91.54293751747818
84,na,1000
85,na,34.76504233537377
86,na,103.22450870847554
87,na,73.4601150807478
88,na,81.03647459800358
89,na,79.67518482246834
90,na,68.82326546653456
91,na,47.87646096610298
92,na,22.89341229790899
93,na,1000
94,na,1000
95,na,51.03107736567354
96,na,83.98124955108548
97,na,1000
98,na,36.808217439726384
99,na,43.57769681818024
100,na,68.35823703426269
101,na,41.17729950155281
102,na,1000
103,na,13.245606629045959
104,e,81.18112578641319
105,na,1000
106,e,74.48371685482456
107,na,106.4246069962762
108,na,59.53224174727062
109,na,48.194321295810255
110,na,1000
111,na,63.695642836625616
